,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7584557699261998,1.3149662306151355,-0.5355371567307101,0.0
2,1,48,O1,1.5169477026567397,0.0,-0.5361207322321678,0.0
3,1,28,O1,-0.7599277057905227,-1.3131779927243183,-0.5381031034962545,0.0
4,1,30,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6113257311645022,0.0
5,2,16,Si1,-0.6119854747763799,2.865516964057809,-0.9417580796681984,1.0
6,2,20,Si1,2.6034540744207093,-0.82418001845043,-1.3939202021783739,2.0
7,2,3,Si1,-1.58352483796735,-1.9100913441681333,-1.785846556027275,3.0
8,2,6,Si1,0.4438286998738421,0.8531256956134362,2.9019369633038936,4.0
9,3,66,O1,0.502535175482116,3.016301660074365,-2.093492066279051,5.0
10,3,38,O1,-2.023884892478142,3.4133176763345165,-1.488079292017975,5.0
11,3,56,O1,-0.16815677018906958,3.718642651887138,0.3488531566173837,5.0
12,3,46,O1,1.8779094336516626,-1.5297430172009923,-2.645463132506223,6.0
13,3,38,O1,3.2840553709114637,-1.9467306696241036,-0.46171636165998353,6.0
14,3,67,O1,3.7389669459876225,0.18350447488796348,-1.9333824044151826,6.0
15,3,51,O1,-0.5561758004614257,-2.5006587606042796,-2.8741203514961837,7.0
16,3,33,O1,-2.5587199993440417,-3.0863986504755507,-1.2743134385577513,7.0
17,3,37,O1,-2.4620456756417064,-0.7399509104991925,-2.4567890961130447,7.0
18,3,60,O1,0.5902989997371304,2.4036764212720034,2.495716044512597,8.0
19,3,44,O1,-0.6706919528091722,0.702340991206973,4.053670961038197,8.0
20,3,64,O1,1.8557281222890734,0.30532497555262145,3.4482581797998617,8.0
21,4,21,Si1,0.7028745820597089,2.8959541133598723,-3.687611761403079,9.0
22,4,20,Si1,-2.704486188968895,4.53586832750819,-2.420283132536366,10.0
23,4,14,Si1,-0.1681567701890695,3.718642651887138,1.9601788877818862,11.0
24,4,23,Si1,0.9999183918286666,-2.75840899544293,-3.2023343220981593,12.0
25,4,16,Si1,4.695954788613228,-2.4945313819008117,0.08460485068979362,13.0
26,4,17,Si1,4.85482165497895,0.3358983548160516,-3.0836118978899867,14.0
27,4,23,Si1,0.9999183918286666,-2.75840899544293,-3.2023343220981593,15.0
28,4,5,Si1,-3.6864096306627356,-4.128881719335631,-1.7560082241101331,16.0
29,4,19,Si1,-3.152028685804041,-0.1983532291150018,-3.806334189757441,17.0
30,4,14,Si1,-0.1681567701890695,3.718642651887138,1.9601788877818862,18.0
31,4,11,Si1,-0.8710313522487778,0.822688538527266,5.647790649184962,19.0
32,4,10,Si1,2.536329418779826,-0.8172256756210521,4.380462020318251,20.0
