,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,45,O1,-1.1102230246251565e-16,-6.94205107652659e-33,1.6097774629805057,0.0
2,1,61,O1,-0.7588722512174246,-1.3138185586451185,-0.537280433167761,0.0
3,1,65,O1,-0.7587378888620143,1.3151969188207224,-0.5353375886956466,0.0
4,1,31,O1,1.5175589643285559,2.3381698014189175e-33,-0.5361898089879715,0.0
5,2,10,Si1,-0.9167850383273723,0.3842043327800845,2.8777400950728196,1.0
6,2,15,Si1,-0.8142004633377178,-2.9224755323544125,-0.5184943023323698,2.0
7,2,11,Si1,-1.0132062930303336,2.8763027999513677,-0.2344450020606355,3.0
8,2,1,Si1,2.480587848467917,-0.5830111189622721,-1.6890315220572352,4.0
9,3,64,O1,-0.7800705303131176,1.9600543346705441,3.17831954272822,5.0
10,3,26,O1,-0.43062240937901586,-0.4525756870093055,4.16577496495482,5.0
11,3,71,O1,-2.452542759349475,0.02823174261771017,2.553201014556651,5.0
12,3,57,O1,0.14882842080164316,-3.5054866513166845,-1.6713360154016328,6.0
13,3,27,O1,-0.31989119693075996,-3.459469072144484,0.9153299754271684,6.0
14,3,52,O1,-2.325638296132465,-3.4095750390768904,-0.7826367955879131,6.0
15,3,27,O1,-0.5934716516611508,3.7472270993950647,-1.5232050358954214,7.0
16,3,44,O1,-0.12591750611891678,3.328504690088261,1.032073472510052,7.0
17,3,70,O1,-2.570881864399377,3.115680435157838,0.09257034854430568,7.0
18,3,29,O1,3.9920256812626644,-0.09591161223979339,-1.4248890288016909,8.0
19,3,49,O1,1.9862785820609583,-0.04601757917220123,-3.1228557998167723,8.0
20,3,35,O1,2.425259636347623,-2.191668092671566,-1.6702453912218431,8.0
21,4,6,Si1,-0.12334393467992277,3.3286017004347013,2.6418488857885647,9.0
22,4,14,Si1,-0.8808139901497196,-1.0251685183707713,5.600355308540129,10.0
23,4,9,Si1,-4.010218330718517,0.2676093778241801,2.8802163651615924,11.0
24,4,17,Si1,1.6663873847542523,-3.505486641333105,-2.207525823957386,12.0
25,4,11,Si1,-0.7396258382999433,-4.3303933715881815,2.2040900092619538,13.0
26,4,12,Si1,-3.8690301788687393,-3.03761547539323,-0.5160489341165853,14.0
27,4,15,Si1,-1.0877809180681088,4.284220639185136,-2.957029313654959,15.0
28,4,6,Si1,-0.12334393467992277,3.3286017004347013,2.6418488857885634,16.0
29,4,8,Si1,-4.10663958542148,2.759707844995463,-0.23196873197186263,17.0
30,4,2,Si1,5.535417563998939,-0.4678711759234546,-1.69147689027302,18.0
31,4,21,Si1,2.406013223430142,0.8249067202714958,-4.411615833651558,19.0
32,4,17,Si1,1.6663873847542523,-3.505486641333105,-2.207525823957386,20.0
