,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-2.465190328815662e-32,1.6097177978862436,0.0
2,1,48,O1,-0.7585860202353513,-1.3135434380347062,-0.5363829400942697,0.0
3,1,28,O1,1.518079323931438,7.903049716192419e-17,-0.5356460350340386,0.0
4,1,30,O1,-0.7603056397975028,1.3156491361289944,-0.5360721001954484,0.0
5,2,16,Si1,-0.8003379003868768,-0.41697821086193626,2.9424837111072333,1.0
6,2,20,Si1,-0.6029751879547984,-2.6408347617108014,-1.4362005551184265,2.0
7,2,3,Si1,3.0003259949951717,-0.5430023222544883,-0.22009129692584703,3.0
8,2,6,Si1,-2.1573169998802713,2.1127885823848205,-0.47765392755525704,4.0
9,3,66,O1,-1.087064499763023,-2.000903206767877,2.9236968839533524,5.0
10,3,38,O1,0.08298354178039365,-0.0481582822030427,4.236982665595942,5.0
11,3,56,O1,-2.1973492610793453,0.38016123606165625,3.0009018737883912,5.0
12,3,46,O1,0.8783473725857966,-3.243497875262214,-1.2543365383197107,6.0
13,3,38,O1,-0.8492099631833763,-2.2720983782766426,-2.984019667454425,6.0
14,3,67,O1,-1.6868523472590624,-3.737364958835753,-0.9685801774800966,6.0
15,3,51,O1,3.169389208258749,-2.0244327461926463,-0.8245226835001385,7.0
16,3,33,O1,4.0877358584339545,0.43824521524937404,-0.8917040357504398,7.0
17,3,37,O1,3.2278149078423204,-0.5841735177076508,1.3729388710334156,7.0
18,3,60,O1,-2.9576549008768485,1.6958103721906508,0.8551119757066996,8.0
19,3,44,O1,-1.8705903992967665,3.6967135887768263,-0.4588671098133219,8.0
20,3,64,O1,-3.040638442657242,1.7439686543936936,-1.7721528920029996,8.0
21,4,21,Si1,-0.39905579526377577,-3.4181112805185387,3.261339165724444,9.0
22,4,20,Si1,0.3292183170089712,-0.41689466563720173,5.784801777931941,10.0
23,4,14,Si1,-2.957654900876848,1.695810372190651,2.464829773592943,11.0
24,4,23,Si1,2.4352656258482317,-3.1906989498741507,-1.6590731236987704,12.0
25,4,16,Si1,-1.7325314053506466,-2.640918306935536,-4.278518621943134,13.0
26,4,17,Si1,-1.9761066024297573,-5.320832507500502,-0.9871815771117319,14.0
27,4,23,Si1,2.4352656258482317,-3.1906989498741507,-1.6590731236987704,15.0
28,4,5,Si1,5.668301602061645,0.6964994587960275,-1.0517083970433971,16.0
29,4,19,Si1,4.012316433623912,-1.2879777235599528,2.5894476290964397,17.0
30,4,14,Si1,-2.957654900876848,1.695810372190651,2.464829773592943,18.0
31,4,11,Si1,-2.558599105613072,5.113921652709189,-0.7965093921315015,19.0
32,4,10,Si1,-3.286873217885818,2.112705037827852,-3.319972004338998,20.0
