,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7591395369856707,-1.3137881355775252,-0.5369771267446233,0.0
2,1,57,O1,1.5173094964304348,1.4153017963668757e-33,-0.5368953454016794,0.0
3,1,39,O1,0.0,1.560133607555328e-33,1.6099728194939342,0.0
4,1,67,O1,-0.7582709127285193,1.3152535700807397,-0.5352726250955526,0.0
5,2,1,Si1,-1.2790974969339373,-2.117304390666742,-1.8312710410181836,1.0
6,2,15,Si1,2.6944136332726147,-0.9548967263848258,-1.0836756530951692,2.0
7,2,21,Si1,0.09744487437884664,0.9515415595907275,2.9051234849925494,3.0
8,2,20,Si1,-2.008528867974691,2.2783324200366506,-0.2109715900027792,4.0
9,3,29,O1,-2.5551173059855237,-3.0125564606449786,-1.4290538276825868,5.0
10,3,31,O1,-0.10199336009175786,-3.0722011170515673,-2.378051348711673,5.0
11,3,49,O1,-1.6977503930588436,-1.0711321884059573,-2.9796652450734658,5.0
12,3,27,O1,3.1130665293975213,-2.0010689286456094,0.06471855096011347,6.0
13,3,52,O1,3.9704334423242003,-0.059644656406590016,-1.4858928664307645,6.0
14,3,61,O1,2.1744556733243483,-1.7584129814740432,-2.3779695673687296,6.0
15,3,47,O1,-1.2855738620198125,0.8885319079259716,3.726027155331238,7.0
16,3,49,O1,1.306061900427944,0.45442630844014203,3.8473071405260004,7.0
17,3,66,O1,0.37104783125805657,2.468178534346281,2.4352397536273735,7.0
18,3,48,O1,-2.451954677530999,3.0534112334262393,-1.5519470237041466,8.0
19,3,46,O1,-3.238464228804249,1.392159680192082,0.32990802760692806,8.0
20,3,38,O1,-1.5806605137466847,3.349903699685132,0.9119735349233253,8.0
21,4,2,Si1,-3.859444013913882,-3.054641744012473,-0.4864817208894414,9.0
22,4,7,Si1,1.4153161339697347,-3.072201122279061,-2.9149467023024562,10.0
23,4,21,Si1,-2.9063674191079407,-0.5740169372553733,-3.9218489006069173,11.0
24,4,11,Si1,4.321683555446619,-2.4981841797961954,1.0069022064935642,12.0
25,4,12,Si1,5.274760150252557,-0.017559373039093922,-2.4284649732239108,13.0
26,4,7,Si1,1.4153161339697347,-3.072201122279061,-2.9149467023024562,14.0
27,4,22,Si1,-2.5155092228493703,0.0023591680814040125,4.266906772940946,15.0
28,4,1,Si1,1.72471479655285,-0.5917458938206418,4.995701344581282,16.0
29,4,16,Si1,-0.38504924034564547,3.78422176045608,1.8988341928407877,17.0
30,4,0,Si1,-3.6684063703969683,3.8097748352844265,-2.2845554817718563,18.0
31,4,23,Si1,-4.621482965202906,1.3291500285273248,1.1508116979456178,19.0
32,4,16,Si1,-0.38504924034564625,3.7842217604560804,1.8988341928407868,20.0
