,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7576645731943457,-1.3149662306151355,-0.5366559379153346,0.0
2,1,48,O1,0.0,0.0,1.6088989316065556,0.0
3,1,28,O1,-0.760574353474849,1.3131779927243183,-0.5371887199640953,0.0
4,1,30,O1,1.5192358066152396,5.551115123125783e-17,-0.5369293955549084,0.0
5,2,16,Si1,-1.0918621560084714,-2.865516964057809,-0.26319485981708723,1.0
6,2,20,Si1,-0.44672684501838755,0.82418001845043,2.9191474395101573,2.0
7,2,3,Si1,-2.2114480009935065,1.9100913441681333,-0.8979401834397572,3.0
8,2,6,Si1,2.883980022702394,-0.8531256956134361,-0.5485264646984915,4.0
9,3,66,O1,-1.8063896974051432,-3.016301660074365,1.171412350659974,5.0
10,3,38,O1,-2.0774363437293237,-3.4133176763345165,-1.412355576718029,5.0
11,3,56,O1,0.2728820655585442,-3.718642651887138,-0.27479192589818724,5.0
12,3,46,O1,-1.8685095636688174,1.5297430172009923,2.6521106758439985,6.0
13,3,38,O1,0.6589914227776819,1.9467306696241036,3.2502202975402157,6.0
14,3,67,O1,-0.5769798721495007,-0.1835044748879635,4.169524621827359,6.0
15,3,51,O1,-2.8951897165492086,2.5006587606042796,0.43333107561213047,7.0
16,3,33,O1,-2.0541064561527023,3.0863986504755507,-1.987855488088568,7.0
17,3,37,O1,-3.1367876542968807,0.7399509104991924,-1.5026792018180894,7.0
18,3,60,O1,2.5497824453681304,-2.4036764212720034,-0.2750653835377612,8.0
19,3,44,O1,3.59850757377889,-0.7023409912069729,-1.983133681168086,8.0
20,3,64,O1,3.8695542159031087,-0.3053249755526213,0.6006342552649339,8.0
21,4,21,Si1,-3.242645297140979,-2.8959541133598723,1.8914979930926221,9.0
22,4,20,Si1,-3.1831546115253935,-4.53586832750819,-1.7434284347480862,10.0
23,4,14,Si1,1.7921178721737843,-3.718642651887138,-0.8117213214530958,11.0
24,4,23,Si1,-2.6861206926967327,2.75840899544293,2.009860075993234,12.0
25,4,16,Si1,1.6445656104985358,2.4945313819008117,4.399381014441159,13.0
26,4,17,Si1,-1.2896443667803417,-0.3358983548160517,5.604888316968766,14.0
27,4,23,Si1,-2.6861206926967327,2.75840899544293,2.009860075993234,15.0
28,4,5,Si1,-2.8840427330481555,4.128881719335631,-2.8905844326256087,16.0
29,4,19,Si1,-4.63912162853723,0.19835322911500164,-1.7035302509453918,17.0
30,4,14,Si1,1.7921178721737843,-3.718642651887138,-0.8117213214530958,18.0
31,4,11,Si1,5.034763169314761,-0.8226885385272658,-2.703219314545717,19.0
32,4,10,Si1,4.975272483699176,0.8172256756210523,0.9317071132949913,20.0
