,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7595755264301463,-1.3143857323466732,-0.5356460350340392,0.0
2,1,31,O1,1.5195385205070842,-3.349640177717024e-17,-0.536072100195448,0.0
3,1,49,O1,-0.7577333805776463,1.3140354780822758,-0.5363829400942693,0.0
4,1,35,O1,-1.1102230246251565e-16,1.5411850351644343e-16,1.6097177978862427,0.0
5,2,2,Si1,-1.9713651684304745,-2.3260539484106184,-0.2200912969258474,1.0
6,2,7,Si1,2.9087178092365367,0.8107113811404185,-0.47765393751429,2.0
7,2,21,Si1,-1.9847911034448673,1.8434184526675874,-1.436200555118426,3.0
8,2,17,Si1,0.03942275699916409,0.9015860634342828,2.9424837011481983,4.0
9,3,50,O1,-3.3386107788429853,-1.7311943751865544,-0.8245226835001391,5.0
10,3,32,O1,-1.6658687187933803,-3.7585269360164855,-0.8917040357504405,5.0
11,3,36,O1,-2.1208368324226754,-2.5024186117273453,1.372938871033415,5.0
12,3,45,O1,4.136649629845113,-0.23006428122988698,-0.45886711036040884,6.0
13,3,61,O1,2.94814056535247,1.7122974443809282,0.8551119757066997,6.0
14,3,65,O1,3.0313581050840046,1.760050239400663,-1.7721528920029985,6.0
15,3,47,O1,-3.2477739603839466,0.8624018065906579,-1.2543365383197114,7.0
16,3,39,O1,-1.5423269055509754,1.8721154661373869,-2.9840196674544233,7.0
17,3,66,O1,-2.391869366159498,3.3305147787892895,-0.9685801780271844,7.0
18,3,57,O1,1.4286020448453847,1.7122974443809278,3.0009018737883904,8.0
19,3,39,O1,-0.08321753973153423,-0.047752795019733056,4.2369826655959395,8.0
20,3,67,O1,-1.1885090720843676,1.9423617320966788,2.923696883406263,8.0
21,4,22,Si1,-3.9810682158740422,-0.5120296062958186,-1.6590731236987708,9.0
22,4,4,Si1,-2.233107432095182,-5.256233036955012,-1.051708407002431,10.0
23,4,18,Si1,-3.122733334569179,-2.8295063693996,2.589447619137403,11.0
24,4,10,Si1,5.707946075432333,-0.3434758408512989,-0.7965093921315001,12.0
25,4,15,Si1,2.9481405653524684,1.7122974443809273,2.4648297735929434,13.0
26,4,11,Si1,3.473822302977894,1.7887472528704602,-3.3199720043389958,14.0
27,4,22,Si1,-3.9810682158740422,-0.5120296062958186,-1.6590731236987708,15.0
28,4,17,Si1,-1.4196866088202766,2.821454324591401,-4.278518631902164,16.0
29,4,16,Si1,-3.618140390501495,4.37325004852978,-0.9871815870707641,17.0
30,4,15,Si1,2.9481405653524684,1.7122974443809273,2.4648297735929434,18.0
31,4,21,Si1,-0.5256817376254266,-0.07644980848953267,5.784801777931938,19.0
32,4,20,Si1,-2.759805510079863,2.0557732852322275,3.2613391657244426,20.0
