,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7614686871400755,1.3114153845432615,-0.5393968901436208,0.0
2,1,39,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6100751813230865,0.0
3,1,49,O1,1.518864078893063,-5.551115123125783e-17,-0.5372528633567037,0.0
4,1,66,O1,-0.7593550667052115,-1.3164709054650936,-0.5349030285420181,0.0
5,2,22,Si1,-1.0569337223263782,2.8851692868667547,-0.3763234548081237,1.0
6,2,17,Si1,-0.5406085520145557,-0.7890202189632556,2.9051435065728186,2.0
7,2,1,Si1,2.789759581797161,0.9294790198389841,-0.8680838541994866,3.0
8,2,16,Si1,-2.2307881228418784,-1.8960859903371894,-0.8354268961748157,4.0
9,3,50,O1,0.15241232806511573,3.73007743077449,-1.0237808573432465,5.0
10,3,40,O1,-1.1905892346338731,3.250015985372367,1.1861634027788268,5.0
11,3,69,O1,-2.4326869082918154,3.251313747536101,-1.1306963184753462,5.0
12,3,35,O1,-0.6041059318449292,0.21760906114467382,4.159472853925445,6.0
13,3,57,O1,0.454006448549622,-2.007868694367814,3.2451936712966063,6.0
14,3,67,O1,-2.0129209281806775,-1.3662350008062891,2.6043065465979387,6.0
15,3,29,O1,2.416918515248703,2.4697753469488166,-0.5853149160489416,7.0
16,3,31,O1,4.0297734594290135,0.49544934912641736,0.06484403161719166,7.0
17,3,35,O1,3.1960281672232798,0.7521187801082301,-2.4155594018868314,7.0
18,3,38,O1,-3.2550185926097077,-1.364937235073255,0.28744682678851186,8.0
19,3,34,O1,-2.718619729499496,-1.3977226397381117,-2.2860580887591273,8.0
20,3,56,O1,-2.189572901242539,-3.504799428979778,-0.8066675617636794,8.0
21,4,2,Si1,1.746015548185338,3.77864369830058,-1.239711092849439,9.0
22,4,18,Si1,-2.21481970618213,3.7811647412649485,2.3090371355622805,10.0
23,4,19,Si1,-3.9049992770094524,2.6740989698910145,-1.4315332671853545,11.0
24,4,1,Si1,-1.0103745172710474,0.39496930087542825,5.706948401612791,12.0
25,4,15,Si1,1.6940203261814741,-2.441898365080381,4.178121557113286,13.0
26,4,20,Si1,-3.388674104917203,-1.0000905365676411,1.8499336843754621,14.0
27,4,2,Si1,1.746015548185338,3.77864369830058,-1.239711092849439,15.0
28,4,7,Si1,5.024388458212764,-0.7233991256494952,0.40489420616110516,16.0
29,4,17,Si1,3.2595255470536535,-0.25451049999969955,-3.6698887492394583,17.0
30,4,20,Si1,-3.388674104917203,-1.0000905365676414,1.8499336843754628,18.0
31,4,0,Si1,-2.391489276360712,-1.3590552290379099,-3.8617109333955,19.0
32,4,14,Si1,-2.7868092821850547,-4.825394341211968,-1.5107331801388115,20.0
