,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5186406375287573,-2.834157134711618e-17,-0.53861045845682,0.0
2,1,58,O1,-0.7581867487258002,1.315089232234775,-0.5356160510556878,0.0
3,1,24,O1,-0.759256134521527,-1.312950861911104,-0.5368853960791216,0.0
4,1,52,O1,0.0,9.464683151818172e-18,1.6098079104650405,0.0
5,2,18,Si1,2.4138858525627738,0.04316328397356923,-1.875456618546787,1.0
6,2,4,Si1,-1.6141599734393548,1.964943117454584,-1.7338131671477246,2.0
7,2,8,Si1,-1.5111747265482556,-2.6661539912896,-0.09073693318651033,3.0
8,2,15,Si1,-0.8653866369442875,0.41386398985544387,2.9025971721372623,4.0
9,3,40,O1,2.8508824843323235,-1.4532439432380657,-2.277715035090308,5.0
10,3,68,O1,3.729592674482302,0.9322810786879504,-1.6113191169427854,5.0
11,3,36,O1,1.5579126332198185,0.6930171612149304,-3.0736537319000243,5.0
12,3,62,O1,-2.051156599838304,3.4613503366877714,-1.331554747865403,6.0
13,3,42,O1,-2.9298667820420263,1.0758253206364068,-1.9979506644814409,6.0
14,3,32,O1,-0.718914753034739,2.008106393449706,-3.0706593244988905,6.0
15,3,43,O1,-2.5012558745046922,-3.144244096949581,-1.2684491894623244,7.0
16,3,62,O1,-0.42177175149582347,-3.8174829722850387,0.19207895211607517,7.0
17,3,70,O1,-2.3651247886079485,-2.391576081720193,1.2456650050390126,7.0
18,3,57,O1,0.12031581052021112,0.668737264147212,4.151517069899766,8.0
19,3,27,O1,-1.8922054469153125,-0.771127239134896,3.2631449371149017,8.0
20,3,61,O1,-1.689188210712199,1.7603329685830496,2.5870600979074836,8.0
21,4,22,Si1,3.940285459384753,-2.6045729242335063,-1.9948991497877224,9.0
22,4,23,Si1,5.23074040415563,1.1659578255537741,-2.147777557944328,10.0
23,4,2,Si1,0.7997258844940189,2.0081063934497054,-3.6092697829557094,11.0
24,4,8,Si1,-3.1405595748907342,4.612679317683213,-1.614370633167989,12.0
25,4,9,Si1,-4.43101451966161,0.8421485678959316,-1.4614922250113829,13.0
26,4,2,Si1,0.7997258844940189,2.0081063934497054,-3.6092697829557094,14.0
27,4,5,Si1,-3.8162336428126444,-4.033710555513884,-1.5350320130310549,15.0
28,4,4,Si1,0.01522487490312531,-5.313890191518228,-0.2101794671662459,16.0
29,4,11,Si1,-2.3874971676662278,-2.247060043685351,2.8485400684217375,17.0
30,4,17,Si1,0.1567358711141511,1.1226265633269419,5.695260184264472,18.0
31,4,11,Si1,-2.3874971676662278,-2.247060043685351,2.8485400684217375,19.0
32,4,7,Si1,-3.0022780498857937,2.6287990877029106,2.922079853702609,20.0
