,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6100751813230867,0.0
2,1,42,O1,-0.759355066705212,-1.316470905465093,-0.5349030285420187,0.0
3,1,71,O1,-0.7614686871400745,1.3114153845432623,-0.5393968901436214,0.0
4,1,25,O1,1.518864078893062,-1.1102230246251565e-16,-0.5372528633567035,0.0
5,2,5,Si1,-0.5406085520145573,-0.7890202189632539,2.905143506572819,1.0
6,2,4,Si1,-2.230788122841879,-1.896085990337187,-0.835426896174816,2.0
7,2,10,Si1,-1.056933722326376,2.8851692868667556,-0.3763234548081241,3.0
8,2,13,Si1,2.7897595817971617,0.9294790198389842,-0.8680838541994865,4.0
9,3,59,O1,-0.6041059318449304,0.21760906114467413,4.159472853925445,5.0
10,3,33,O1,0.4540064485496188,-2.0078686943678132,3.2451936712966067,5.0
11,3,43,O1,-2.0129209281806784,-1.3662350008062876,2.6043065465979387,5.0
12,3,62,O1,-3.2550185926097086,-1.3649372350732545,0.28744682678851097,6.0
13,3,58,O1,-2.718619729499496,-1.3977226397381113,-2.2860580887591295,6.0
14,3,32,O1,-2.1895729012425407,-3.5047994289797764,-0.8066675617636802,6.0
15,3,45,O1,-2.432686908291813,3.251313747536104,-1.1306963184753471,7.0
16,3,64,O1,-1.1905892346338711,3.2500159853723702,1.1861634027788268,7.0
17,3,26,O1,0.1524123280651184,3.7300774307744904,-1.023780857343247,7.0
18,3,53,O1,2.4169185152487054,2.4697753469488166,-0.5853149160489416,8.0
19,3,55,O1,4.029773459429013,0.4954493491264167,0.06484403161719171,8.0
20,3,59,O1,3.1960281672232806,0.7521187801082286,-2.415559401886832,8.0
21,4,13,Si1,-1.0103745172710488,0.39496930087542964,5.706948401612791,9.0
22,4,3,Si1,1.6940203261814697,-2.44189836508038,4.178121557113287,10.0
23,4,8,Si1,-3.3886741049172047,-1.0000905365676407,1.8499336843754624,11.0
24,4,8,Si1,-3.3886741049172047,-1.0000905365676407,1.8499336843754624,12.0
25,4,12,Si1,-2.3914892763607103,-1.3590552290379083,-3.8617109333955018,13.0
26,4,2,Si1,-2.7868092821850565,-4.8253943412119655,-1.5107331801388124,14.0
27,4,7,Si1,-3.90499927700945,2.674098969891018,-1.431533267185356,15.0
28,4,6,Si1,-2.214819706182127,3.7811647412649507,2.3090371355622796,16.0
29,4,14,Si1,1.7460155481853414,3.77864369830058,-1.2397110928494393,17.0
30,4,14,Si1,1.7460155481853414,3.77864369830058,-1.2397110928494393,18.0
31,4,19,Si1,5.024388458212762,-0.7233991256494969,0.4048942061611065,19.0
32,4,5,Si1,3.2595255470536526,-0.2545104999996992,-3.669888749239459,20.0
