,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5166772377805644,0.0,-0.536885396079121,0.0
2,1,33,O1,-0.7602390221565496,-1.3146505296633797,-0.538610458456819,0.0
3,1,28,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6098079104650407,0.0
4,1,37,O1,-0.7588889529020487,1.3146841414752382,-0.5356160510556852,0.0
5,2,23,Si1,3.064526681443828,-0.026502417748877405,-0.090736933186509,1.0
6,2,5,Si1,-1.245768621973867,-2.068034941385524,-1.875456618546786,2.0
7,2,0,Si1,0.07494477256384913,0.9563266777446732,2.9025971721372614,3.0
8,2,19,Si1,-0.8929473351345283,2.3809995655946734,-1.7338131671477237,4.0
9,3,68,O1,3.9740372662905323,0.5912526508021761,-1.2684491894623244,5.0
10,3,46,O1,3.254322844392907,0.8501965918576503,1.2456650050390121,5.0
11,3,41,O1,3.515843856328251,-1.545933255986481,0.19207895211607706,5.0
12,3,59,O1,-1.3798269999881465,-1.001719525909337,-3.0736537319000217,6.0
13,3,63,O1,-0.16912769625470592,-3.1954412403282486,-2.2777150350903064,6.0
14,3,43,O1,-2.6741057768553342,-2.76191379688443,-1.6113191169427843,6.0
15,3,34,O1,-0.6782617628733751,2.3435208453336607,2.587060097907485,7.0
16,3,48,O1,1.61479364600653,1.2520064508974067,3.2631449371149013,7.0
17,3,30,O1,-0.6391403921839609,0.23061869351630282,4.151517069899768,7.0
18,3,69,O1,0.5353898149016577,3.074878408512326,-1.9979506644814404,8.0
19,3,41,O1,-1.9695882566354896,3.50840585589415,-1.3315547478654,8.0
20,3,55,O1,-1.3784769307336462,1.627615145229281,-3.070659324498889,8.0
21,4,18,Si1,5.402311283200167,1.2843258393442631,-1.535032013031056,9.0
22,4,20,Si1,3.140418523585148,0.9419092643480883,2.8485400684217375,10.0
23,4,19,Si1,4.592484777829211,-2.673339546285957,-0.21017946716624647,11.0
24,4,13,Si1,-2.1387159528901956,0.3129646155659006,-3.609269782955709,12.0
25,4,9,Si1,0.2821894786297179,-4.714872078565852,-1.994899149787721,13.0
26,4,8,Si1,-3.6278760799558363,-3.944441402165909,-2.1477775579443255,14.0
27,4,16,Si1,-0.7727326367675791,3.914989451378884,2.92207985370261,15.0
28,4,20,Si1,3.140418523585148,0.9419092643480883,2.8485400684217375,16.0
29,4,6,Si1,-1.050293461183911,0.42630995692745827,5.695260184264473,17.0
30,4,22,Si1,1.4891601270656416,4.25740601773181,-1.4614922250113822,18.0
31,4,23,Si1,-2.4209054315199134,5.027836694131754,-1.6143706331679857,19.0
32,4,13,Si1,-2.1387159528901956,0.3129646155659006,-3.609269782955709,20.0
