,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7596327107330247,1.3148534576428035,-0.533584489202367,0.0
2,1,39,O1,1.518751480936538,0.0,-0.534542822106557,0.0
3,1,49,O1,-0.7587335853071357,-1.3156819226765433,-0.5374878177277927,0.0
4,1,66,O1,1.1102230246251565e-16,0.0,1.611160144805718,0.0
5,2,22,Si1,-1.009386405634904,2.3571190698286713,-1.7343756296368147,1.0
6,2,17,Si1,3.0569526118085313,0.07405631491227072,-0.06500536597022333,2.0
7,2,1,Si1,-1.5489253213684333,-1.9521527231107405,-1.7861101435652738,3.0
8,2,16,Si1,0.1272970864672739,0.9849913636899714,2.878034623810275,4.0
9,3,50,O1,-2.063714013224474,1.7317082890653506,-2.779767125927136,5.0
10,3,40,O1,0.3817222020433094,2.655190699291199,-2.488240494759009,5.0
11,3,69,O1,-1.598055182964413,3.731778360968355,-1.134694117422951,5.0
12,3,35,O1,3.961176462827346,0.6320215072579413,-1.2740258818529602,6.0
13,3,57,O1,3.5632495704772515,-1.3965038767189533,0.3492419421734916,6.0
14,3,67,O1,3.1834099343476088,1.0610086805190744,1.200426215537185,6.0
15,3,29,O1,-1.6633153454309597,-0.8595789274219607,-2.9628339565158766,7.0
16,3,31,O1,-0.7497894773868181,-3.243149709050389,-2.325627795798594,7.0
17,3,35,O1,-3.025014502351921,-2.3926917574960243,-1.3189083907880437,7.0
18,3,38,O1,1.2036325481452848,2.1375963359852928,2.5539725851274584,8.0
19,3,34,O1,-1.3034536261198073,1.6565716410208684,3.1823517151883087,8.0
20,3,56,O1,0.6102323861728853,0.14549642513024771,4.163533151972549,8.0
21,4,2,Si1,-2.5457153908265298,0.3755513832841294,-3.4988421505360723,9.0
22,4,18,Si1,1.4580576730990003,3.807795673442879,-2.8123025363766265,10.0
23,4,19,Si1,-1.4715978522422595,4.718730722220579,0.13073745340387238,11.0
24,4,1,Si1,5.437265643810833,1.072560541643225,-1.7412276346301911,12.0
25,4,15,Si1,4.362385414458868,-2.687500862658601,-0.19027571005982846,13.0
26,4,20,Si1,2.5947411558234976,2.435667965447821,1.8001077200052635,14.0
27,4,2,Si1,-2.5457153908265298,0.3755513832841294,-3.4988421505360723,15.0
28,4,7,Si1,-0.243492509340419,-4.713709898825255,-1.9113804905896794,16.0
29,4,17,Si1,-3.929238353370737,-2.9506569498416955,-0.10988787490530627,17.0
30,4,20,Si1,2.5947411558234985,2.435667965447821,1.800107720005264,18.0
31,4,0,Si1,-2.855120824164146,1.3925223872383992,3.519691731969439,19.0
32,4,14,Si1,0.4249579918743942,0.003004193062609224,5.757816682129757,20.0
