,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7592561345215276,1.3129508619111045,-0.5368853960791206,0.0
2,1,33,O1,1.5186406375287578,-1.1102230246251565e-16,-0.5386104584568189,0.0
3,1,28,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6098079104650402,0.0
4,1,37,O1,-0.7581867487258008,-1.3150892322347758,-0.5356160510556852,0.0
5,2,23,Si1,-1.5111747265482565,2.6661539912896,-0.09073693318650877,1.0
6,2,5,Si1,2.4138858525627747,-0.04316328397356861,-1.8754566185467858,2.0
7,2,0,Si1,-0.8653866369442875,-0.41386398985544426,2.902597172137261,3.0
8,2,19,Si1,-1.6141599734393552,-1.9649431174545853,-1.7338131671477237,4.0
9,3,68,O1,-2.5012558745046944,3.1442440969495813,-1.2684491894623229,5.0
10,3,46,O1,-2.3651247886079494,2.3915760817201925,1.2456650050390128,5.0
11,3,41,O1,-0.42177175149582546,3.81748297228504,0.19207895211607795,5.0
12,3,59,O1,1.55791263321982,-0.6930171612149308,-3.073653731900021,6.0
13,3,63,O1,2.850882484332322,1.453243943238067,-2.2777150350903055,6.0
14,3,43,O1,3.729592674482304,-0.9322810786879504,-1.611319116942784,6.0
15,3,34,O1,-1.6891882107121996,-1.7603329685830507,2.587060097907483,7.0
16,3,48,O1,-1.8922054469153127,0.7711272391348951,3.263144937114901,7.0
17,3,30,O1,0.1203158105202119,-0.6687372641472128,4.151517069899767,7.0
18,3,69,O1,-2.9298667820420263,-1.0758253206364086,-1.9979506644814395,8.0
19,3,41,O1,-2.0511565998383032,-3.4613503366877745,-1.3315547478654,8.0
20,3,55,O1,-0.7189147530347385,-2.008106393449707,-3.0706593244988882,8.0
21,4,18,Si1,-3.816233642812646,4.033710555513883,-1.535032013031054,9.0
22,4,20,Si1,-2.38749716766623,2.2470600436853507,2.8485400684217375,10.0
23,4,19,Si1,0.015224874903122743,5.313890191518227,-0.21017946716624558,11.0
24,4,13,Si1,0.79972588449402,-2.0081063934497068,-3.609269782955708,12.0
25,4,9,Si1,3.9402854593847536,2.6045729242335076,-1.99489914978772,13.0
26,4,8,Si1,5.230740404155631,-1.1659578255537737,-2.1477775579443263,14.0
27,4,16,Si1,-3.0022780498857946,-2.628799087702913,2.922079853702609,15.0
28,4,20,Si1,-2.38749716766623,2.2470600436853507,2.8485400684217375,16.0
29,4,6,Si1,0.15673587111415005,-1.1226265633269423,5.6952601842644714,17.0
30,4,22,Si1,-4.431014519661611,-0.8421485678959326,-1.4614922250113815,18.0
31,4,23,Si1,-3.1405595748907333,-4.612679317683214,-1.6143706331679857,19.0
32,4,13,Si1,0.79972588449402,-2.0081063934497068,-3.609269782955708,20.0
