,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7591983064090343,1.3146036533091594,-0.5356460350340392,0.0
2,1,31,O1,-0.7590739091001251,-1.316360177089961,-0.536072100195448,0.0
3,1,49,O1,1.5168550074745255,0.0,-0.5363829400942691,0.0
4,1,35,O1,0.0,-1.232595164407831e-32,1.6097177978862427,0.0
5,2,2,Si1,-1.0302555030087888,2.8697353879299827,-0.22009129692584756,1.0
6,2,7,Si1,-0.7507171455573273,-2.9247762315511703,-0.47765393751429,2.0
7,2,21,Si1,2.588421240634891,0.7985379120488821,-1.4362005551184254,3.0
8,2,17,Si1,0.7613411494663977,-0.4845319779720689,2.9424837011481983,4.0
9,3,50,O1,0.16806220909570627,3.7570082500785125,-0.8245226835001389,5.0
10,3,32,O1,-2.423800155747858,3.3206680234573938,-0.8917040357504408,5.0
11,3,36,O1,-1.108370916042311,3.08732273832063,1.3729388710334147,5.0
12,3,45,O1,-2.265734113760437,-3.4686090381214405,-0.4588671103604085,6.0
13,3,61,O1,0.010624004182418545,-3.4093082086613076,0.8551119757066996,6.0
14,3,65,O1,0.010421057381906462,-3.505253230229717,-1.7721528920029979,6.0
15,3,47,O1,2.369490356603192,2.382706029648503,-1.2543365383197107,7.0
16,3,39,O1,2.392251536098782,0.40090047414572516,-2.9840196674544233,7.0
17,3,66,O1,4.080029936830039,0.4083178554469243,-0.9685801780271839,7.0
18,3,57,O1,0.7696979132825437,-2.0929480315713453,3.00090187378839,8.0
19,3,39,O1,0.0002029468005135815,0.09594502156840852,4.236982665595939,8.0
20,3,67,O1,2.2763581273538787,0.0593008327967994,2.923696883406263,8.0
21,4,22,Si1,1.5451465021205149,3.7045378583773063,-1.6590731236987706,9.0
22,4,4,Si1,-3.4378873539104964,4.560228621887101,-1.051708407002431,10.0
23,4,18,Si1,-0.8912338107094536,4.118649301403406,2.5894476191374025,11.0
24,4,10,Si1,-3.148910537327817,-4.77315267733997,-0.7965093921315005,12.0
25,4,15,Si1,0.010624004182418378,-3.409308208661306,2.4648297735929434,13.0
26,4,11,Si1,-0.18574864715420258,-3.9028906681328706,-3.319972004338995,14.0
27,4,22,Si1,1.5451465021205149,3.7045378583773063,-1.6590731236987706,15.0
28,4,17,Si1,3.153389738764665,-0.17957652539475139,-4.278518631902163,16.0
29,4,16,Si1,5.595914854066855,0.9497330247906327,-0.9871815870707631,17.0
30,4,15,Si1,0.010624004182418378,-3.409308208661306,2.4648297735929434,18.0
31,4,21,Si1,0.19637265133662152,0.4935824594715657,5.784801777931938,19.0
32,4,20,Si1,3.1595345415102347,1.3638444686786622,3.2613391657244426,20.0
