,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7585095494170015,-1.3156491361289937,-0.5386104584568204,0.0
2,1,58,O1,1.5179943460643224,0.0,-0.5356160510556879,0.0
3,1,24,O1,-0.7582304926588264,1.3135434380347055,-0.5368853960791212,0.0
4,1,52,O1,-1.1102230246251565e-16,0.0,1.6098079104650411,0.0
5,2,18,Si1,-1.168260409510839,-2.11278858238482,-1.875456618546788,1.0
6,2,4,Si1,2.5085141112523677,0.41697821086193637,-1.7338131671477248,2.0
7,2,8,Si1,-1.5549977237177912,2.6408347617108014,-0.0907369331865095,3.0
8,2,15,Si1,0.7907755127259845,0.5430023222544879,2.902597172137264,4.0
9,3,40,O1,-2.6829130121051654,-1.7439686543936939,-2.27771503509031,5.0
10,3,68,O1,-1.0551389338776138,-3.6967135887768237,-1.6113191169427876,5.0
11,3,36,O1,-0.17774065391722205,-1.6958103721906486,-3.0736537319000266,5.0
12,3,62,O1,4.023166704252265,0.0481582822030439,-1.3315547478654033,6.0
13,3,42,O1,2.3953926271452346,2.0009032067678776,-1.9979506644814404,6.0
14,3,32,O1,2.098763241564103,-0.38016123606165525,-3.070659324498892,6.0
15,3,43,O1,-1.4746711685705265,3.737364958835751,-1.268449189462324,7.0
16,3,62,O1,-3.0965523753811635,2.272098378276641,0.19207895211607573,7.0
17,3,70,O1,-0.8906025788832007,3.2434978752622134,1.2456650050390143,7.0
18,3,57,O1,0.5192557693769652,-0.4382452152493733,4.151517069899768,8.0
19,3,27,O1,0.2770392181888398,2.0244327461926463,3.2631449371149044,8.0
20,3,61,O1,2.368727564051755,0.5841735177076507,2.587060097907485,8.0
21,4,22,Si1,-4.224467663768538,-2.1127050378278516,-1.9948991497877242,9.0
22,4,23,Si1,-1.602469393339046,-5.113921652709188,-2.1477775579443312,10.0
23,4,2,Si1,1.3402536921471002,-1.69581037219065,-3.609269782955711,11.0
24,4,8,Si1,5.56472135591564,0.4168946656372015,-1.6143706331679895,12.0
25,4,9,Si1,2.9427230854861453,3.418111280518538,-1.4614922250113818,13.0
26,4,2,Si1,1.3402536921471002,-1.69581037219065,-3.609269782955711,14.0
27,4,5,Si1,-1.588458840928878,5.3208325075005,-1.5350320130310537,15.0
28,4,4,Si1,-4.611204968381061,2.6409183069355344,-0.21017946716624536,16.0
29,4,11,Si1,-0.754229260114899,3.190698949874149,2.84854006842174,17.0
30,4,17,Si1,0.8942846514829674,-0.696499458796028,5.695260184264475,18.0
31,4,11,Si1,-0.754229260114899,3.190698949874149,2.84854006842174,19.0
32,4,7,Si1,3.776952675894552,1.2879777235599528,2.922079853702612,20.0
