,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7593550667052111,1.3164709054650938,-0.5349030285420185,0.0
2,1,64,O1,0.0,-5.551115123125783e-17,1.6100751813230871,0.0
3,1,26,O1,1.5188640788930632,-2.220446049250313e-16,-0.5372528633567043,0.0
4,1,71,O1,-0.7614686871400757,-1.311415384543261,-0.5393968901436212,0.0
5,2,7,Si1,-2.2307881228418784,1.8960859903371898,-0.8354268961748156,1.0
6,2,6,Si1,-0.540608552014556,0.7890202189632557,2.90514350657282,2.0
7,2,14,Si1,2.7897595817971625,-0.9294790198389848,-0.8680838541994873,3.0
8,2,9,Si1,-1.0569337223263795,-2.8851692868667556,-0.37632345480812435,4.0
9,3,61,O1,-2.7186197294994967,1.3977226397381115,-2.2860580887591295,5.0
10,3,65,O1,-3.255018592609708,1.3649372350732558,0.28744682678851186,5.0
11,3,31,O1,-2.1895729012425384,3.5047994289797786,-0.8066675617636796,5.0
12,3,60,O1,-0.6041059318449303,-0.21760906114467315,4.159472853925447,6.0
13,3,44,O1,-2.0129209281806775,1.3662350008062891,2.604306546597941,6.0
14,3,30,O1,0.4540064485496221,2.007868694367814,3.245193671296608,6.0
15,3,56,O1,4.029773459429014,-0.495449349126418,0.06484403161719154,7.0
16,3,53,O1,2.4169185152487045,-2.4697753469488184,-0.5853149160489427,7.0
17,3,60,O1,3.1960281672232793,-0.752118780108231,-2.4155594018868336,7.0
18,3,63,O1,-1.1905892346338751,-3.250015985372369,1.1861634027788277,8.0
19,3,42,O1,-2.4326869082918168,-3.2513137475361,-1.1306963184753465,8.0
20,3,25,O1,0.15241232806511484,-3.7300774307744895,-1.0237808573432474,8.0
21,4,15,Si1,-2.3914892763607103,1.3590552290379105,-3.861710933395502,9.0
22,4,11,Si1,-3.3886741049172047,1.0000905365676427,1.8499336843754641,10.0
23,4,1,Si1,-2.786809282185053,4.82539434121197,-1.5107331801388117,11.0
24,4,14,Si1,-1.0103745172710488,-0.3949693008754267,5.706948401612794,12.0
25,4,11,Si1,-3.3886741049172047,1.0000905365676427,1.8499336843754641,13.0
26,4,0,Si1,1.6940203261814737,2.4418983650803807,4.178121557113288,14.0
27,4,16,Si1,5.024388458212765,0.7233991256494945,0.4048942061611053,15.0
28,4,13,Si1,1.7460155481853377,-3.7786436983005816,-1.2397110928494413,16.0
29,4,6,Si1,3.259525547053655,0.25451049999969794,-3.669888749239462,17.0
30,4,5,Si1,-2.2148197061821326,-3.7811647412649467,2.309037135562281,18.0
31,4,4,Si1,-3.904999277009455,-2.6740989698910127,-1.4315332671853551,19.0
32,4,13,Si1,1.7460155481853379,-3.77864369830058,-1.2397110928494404,20.0
