,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7573587188275297,1.3165576306192406,-0.5375135240015427,0.0
2,1,64,O1,-0.7629346487998769,-1.312247389904631,-0.5369167522639479,0.0
3,1,26,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6110830920025976,0.0
4,1,71,O1,1.5169514571524647,-1.232595164407831e-32,-0.538007578061133,0.0
5,2,7,Si1,-0.8694092622161529,2.2770170089701756,-1.8245045646012847,1.0
6,2,6,Si1,-1.9681051932324887,-1.8153274042031546,-1.4784511050916331,2.0
7,2,14,Si1,0.7472903060068421,-0.5639268516886389,2.9195552837657477,3.0
8,2,9,Si1,2.849723579655722,-0.838729928826674,-0.8709406845206086,4.0
9,3,61,O1,0.33057714154130957,3.3494632396497797,-1.8006660312691591,5.0
10,3,65,O1,-0.7706297455905877,1.3901587488551121,-3.1645558646274,5.0
11,3,31,O1,-2.2806892565968875,3.0502679544138545,-1.7952389822956363,5.0
12,3,60,O1,-1.6815885279172216,-3.3252808362064963,-1.9565989589234252,6.0
13,3,44,O1,-2.077784915378058,-0.8555657910567513,-2.7661667252336124,6.0
14,3,30,O1,-3.3496491358344143,-1.7665951004446603,-0.6541658285627557,6.0
15,3,56,O1,-0.27783887627646364,-1.4636152344480764,3.777483943662181,7.0
16,3,53,O1,2.0073893914756384,-1.4610881101831457,2.473759949948671,7.0
17,3,60,O1,1.2591380545294122,0.6693222081844444,3.8186103585449716,7.0
18,3,63,O1,2.4471533103131407,-2.2570396724598036,-1.5179930308337515,8.0
19,3,42,O1,3.754308479246379,-0.011315126915834186,-1.9163821784464004,8.0
20,3,25,O1,3.684251616293669,-1.0843480111452997,0.48509155810490534,8.0
21,4,15,Si1,1.0557985357951716,4.519912221657303,-0.9668228213874832,9.0
22,4,11,Si1,-1.173200014933169,-0.02815099477801717,-3.8116082109405434,10.0
23,4,1,Si1,-2.9886282413088687,4.460032525170212,-2.1235023839686376,11.0
24,4,14,Si1,-2.193436276439792,-4.5585298960795795,-2.855654033702651,12.0
25,4,11,Si1,-1.173200014933169,-0.02815099477801717,-3.8116082109405434,13.0
26,4,0,Si1,-4.37477831811772,-2.666283483204098,0.203762831333677,14.0
27,4,16,Si1,-1.6593828226897724,-1.4148829384958956,4.601769215237796,15.0
28,4,13,Si1,3.5614516113740167,-1.3921901008710522,2.0594832433947308,16.0
29,4,6,Si1,0.9726213892141453,2.1792756401877864,4.296758212376766,17.0
30,4,5,Si1,2.5459328231273224,-3.1438979403811804,-2.8580443358131316,18.0
31,4,4,Si1,3.644628754143658,0.9484464727921513,-3.204097795322782,19.0
32,4,13,Si1,3.5614516113740144,-1.3921901008710522,2.0594832433947303,20.0
