,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,3.0814879110195774e-33,1.609777462980506,0.0
2,1,41,O1,-0.7593707803924156,-1.3148316003034461,-0.5353375886956484,0.0
3,1,55,O1,-0.7590335865318578,1.3140978748672203,-0.536189808987971,0.0
4,1,37,O1,1.5172364017212803,0.0,-0.5372804331677614,0.0
5,2,22,Si1,0.12585246635460323,-0.9860369833532501,2.87774009507282,1.0
6,2,23,Si1,-1.983900369714689,-2.315997433567288,-0.2344450020606368,2.0
7,2,13,Si1,-0.735863215286503,2.4396154137872936,-1.6890315220572338,3.0
8,2,3,Si1,2.9378920286198817,0.7566875576361187,-0.5184943023323705,4.0
9,3,50,O1,0.6072815897174715,-0.14652468297715215,4.165774964954821,5.0
10,3,47,O1,1.2022353639361043,-2.137847783971111,2.5532010145566493,5.0
11,3,40,O1,-1.3071014372882146,-1.6558408316510587,3.178319542728218,5.0
12,3,68,O1,-2.819267932265782,-1.773845262807491,1.0320734725100533,6.0
13,3,51,O1,-2.947996326240922,-2.388145137179938,-1.5232050358954223,6.0
14,3,46,O1,-1.4120857290508375,-3.7845623298518833,0.09257034854430468,6.0
15,3,53,O1,-1.9136286581401967,3.504781510446498,-1.4248890288016889,7.0
16,3,25,O1,-0.953623936211747,1.7429921432499298,-3.1228557998167736,7.0
17,3,59,O1,0.6847924116121001,3.196302971423409,-1.6702453912218425,7.0
18,3,51,O1,3.1556527495451263,1.4533108281734801,0.9153299754271685,8.0
19,3,33,O1,2.9610623998652366,1.8822050965561905,-1.671336015401633,8.0
20,3,28,O1,4.1156574714735745,-0.3084785390230861,-0.7826367955879148,8.0
21,4,2,Si1,1.328277332719293,-0.249966205088043,5.6003553085401325,9.0
22,4,21,Si1,1.7740500045999577,-3.6064126802557075,2.88021636516159,10.0
23,4,18,Si1,-2.8206391529554193,-1.7716652548306202,2.6418488857885634,11.0
24,4,18,Si1,-2.820639152955419,-1.7716652548306202,2.641848885788564,12.0
25,4,3,Si1,-3.1657570471661685,-3.084768407717301,-2.957029313654961,13.0
26,4,20,Si1,-0.3357028314693342,-4.936373130469745,-0.23196873197186585,14.0
27,4,14,Si1,-2.363492564618647,5.027290914804944,-1.6914768902730164,15.0
28,4,9,Si1,-1.9177198927379806,1.67084443963728,-4.411615833651558,16.0
29,4,5,Si1,2.2020288048763477,3.1963029661044065,-2.2075258239573854,17.0
30,4,23,Si1,4.11974870607136,1.5254585317861304,2.2040900092619538,18.0
31,4,5,Si1,2.2020288048763477,3.1963029661044065,-2.2075258239573854,19.0
32,4,0,Si1,4.565521377952024,-1.8309879433815321,-0.5160489341165878,20.0
