,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,1.517343765202562,4.675676469332623e-33,-0.5369771267446233,0.0
2,1,44,O1,-0.7594397080451929,1.3145790430949766,-0.5352726250955523,0.0
3,1,64,O1,0.0,-1.560290958400344e-33,1.6099728194939338,0.0
4,1,30,O1,-0.7591223920377679,-1.3137584640506939,-0.536895345401679,0.0
5,2,14,Si1,2.473205449883763,0.04819846537575749,-1.8312710410181827,1.0
6,2,11,Si1,-0.967804700006843,2.8789478794035874,-0.21097159000277893,2.0
7,2,10,Si1,-0.8726422440863641,0.39169166062986144,2.905123484992549,3.0
8,2,0,Si1,-0.5212424147527753,-2.8106936742178954,-1.0836756530951688,4.0
9,3,56,O1,2.711085427168756,-1.448736744791443,-2.378051348711672,5.0
10,3,26,O1,1.7768354606887313,0.9340965195363152,-2.9796652450734653,5.0
11,3,53,O1,3.8867602975752877,0.7051349268849003,-1.429053827682587,5.0
12,3,27,O1,-1.417055094708056,3.6506652489158236,-1.5519470237041455,6.0
13,3,70,O1,0.4148324057925856,3.5005247051694335,0.3299080276069283,6.0
14,3,65,O1,-2.1096879420788635,3.0445950870237413,0.9119735349233258,6.0
15,3,45,O1,-2.322704211501837,0.9135791790319487,2.4352397536273727,7.0
16,3,26,O1,-1.0468973184045653,-0.9034970737469594,3.8473071405259986,7.0
17,3,71,O1,-0.1261498789729092,1.5576505751118332,3.7260271553312374,7.0
18,3,34,O1,0.4346192699284266,-2.762495208842137,-2.377969567368728,8.0
19,3,48,O1,0.1751275744422568,-3.6965917283784524,0.06471855096011395,8.0
20,3,28,O1,-1.9347972624443008,-3.4676301357270383,-1.4858928664307653,8.0
21,4,16,Si1,1.9519630408424014,-2.762495209406352,-2.9149467023024553,9.0
22,4,10,Si1,1.9510905350069323,2.2292852539131363,-3.921848900606916,10.0
23,4,13,Si1,4.575765085469115,1.813427187234459,-0.4864817208894425,11.0
24,4,15,Si1,-1.463349779556142,5.082341686330081,-2.284555481771856,12.0
25,4,8,Si1,1.1613247709060412,4.666483619651404,1.1508116979456182,13.0
26,4,7,Si1,-3.083915231710284,2.2266710788586126,1.8988341928407868,14.0
27,4,7,Si1,-3.083915231710284,2.2266710788586126,1.8988341928407868,15.0
28,4,14,Si1,-0.3505273292095328,-1.7893951279075169,4.995701344581281,16.0
29,4,9,Si1,1.2564872268265197,2.1792274008776786,4.266906772940945,17.0
30,4,16,Si1,1.9519630408424014,-2.762495209406352,-2.9149467023024553,18.0
31,4,20,Si1,0.0008725001240559305,-4.991780462755274,1.0069022064935647,19.0
32,4,3,Si1,-2.623802050338127,-4.575922396076597,-2.428464973223909,20.0
