,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7578368592296225,1.3143857323466732,-0.5381031034962558,0.0
2,1,31,O1,0.0,-6.162975822039155e-33,1.6113257311645017,0.0
3,1,49,O1,-0.7579189237224824,-1.3140354780822758,-0.5361207322321665,0.0
4,1,35,O1,1.5180221811925283,-2.465190328815662e-32,-0.5355371567307101,0.0
5,2,2,Si1,-0.863407716324635,2.3260539484106184,-1.785846556027279,1.0
6,2,7,Si1,0.5172566236785279,-0.8107113811404185,2.9019369674500846,2.0
7,2,21,Si1,-2.014709465107904,-1.8434184526675876,-1.3939202021783708,3.0
8,2,17,Si1,2.787984256139425,-0.9015860634342825,-0.9417580755220054,4.0
9,3,50,O1,-1.888277467251112,1.7311943751865544,-2.8741203514961864,5.0
10,3,32,O1,-1.3951272113821829,3.7585269360164855,-1.2743134385577575,5.0
11,3,36,O1,0.5891496843546526,2.5024186117273453,-2.456789096113048,5.0
12,3,45,O1,0.9434940282115866,0.23006428122988698,4.0536709540609355,6.0
13,3,61,O1,1.7872187077233121,-1.7122974443809282,2.4957160445125983,6.0
14,3,65,O1,-0.6627015612901517,-1.7600502394006632,3.448258179799864,6.0
15,3,47,O1,-2.2633869893728455,-0.862401806590658,-2.6454631325062206,7.0
16,3,39,O1,-3.3271554909136305,-1.872115466137387,-0.4617163616599814,7.0
17,3,66,O1,-1.709157417372014,-3.3305147787892895,-1.9333824113924374,7.0
18,3,57,O1,3.30524088891584,-1.7122974443809276,0.3488531566173856,8.0
19,3,39,O1,3.9679424502059906,0.04775279501973346,-1.488079292017975,8.0
20,3,67,O1,2.3617468576626384,-1.9423617320966786,-2.093492073256307,8.0
21,4,22,Si1,-2.8890279781847465,0.5120296062958185,-3.2023343220981593,9.0
22,4,4,Si1,-1.734731825976965,5.256233036955012,-1.756008219963948,10.0
23,4,18,Si1,1.4030404550593023,2.8295063693996005,-3.8063341856112545,11.0
24,4,10,Si1,1.1478398820288294,0.3434758408512989,5.647790649184963,12.0
25,4,15,Si1,3.305240888915841,-1.7122974443809271,1.9601788877818862,13.0
26,4,11,Si1,-1.9751475870958786,-1.7887472528704604,4.380462020318251,14.0
27,4,22,Si1,-2.8890279781847465,0.5120296062958185,-3.2023343220981593,15.0
28,4,17,Si1,-4.507113684980196,-2.8214543245914014,0.08460485483598834,16.0
29,4,16,Si1,-2.134667435454924,-4.37325004852978,-3.083611893743789,17.0
30,4,15,Si1,3.305240888915841,-1.7122974443809271,1.9601788877818862,18.0
31,4,21,Si1,5.280388476011718,0.07644980848953323,-2.420283132536365,19.0
32,4,20,Si1,2.157401006887011,-2.055773285232227,-3.6876117614030743,20.0
