,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7590220207026058,1.3138560324052333,-0.5369771267446237,0.0
2,1,57,O1,-0.7578367523049905,-1.3145005001192673,-0.5368953454016792,0.0
3,1,39,O1,-1.1102230246251565e-16,1.5557695379598198e-33,1.6099728194939344,0.0
4,1,67,O1,1.5181787545280279,-4.678249478844876e-33,-0.5352726250955528,0.0
5,2,1,Si1,-1.1954387629850682,2.165639502168368,-1.8312710410181845,1.0
6,2,15,Si1,-2.1730160585941336,-1.8573351324728138,-1.083675653095169,2.0
7,2,21,Si1,0.7756852188740037,-0.559677839825245,2.9051234849925502,3.0
8,2,20,Si1,2.976984003869624,0.6021237998801774,-0.21097159000277987,4.0
9,3,29,O1,-1.3337062596587979,3.7182453508163578,-1.4290538276825877,5.0
10,3,31,O1,-2.610618069274211,1.6228048698148214,-2.378051348711674,5.0
11,3,49,O1,-0.08000091842752555,2.005811659957521,-2.979665245073467,5.0
12,3,27,O1,-3.2884539031516757,-1.6975072902619672,0.06471855096011436,6.0
13,3,52,O1,-2.0347485619204044,-3.409940981120803,-1.485892866430764,6.0
14,3,61,O1,-2.609432800876596,-1.0055516627096794,-2.37796956736873,6.0
15,3,47,O1,1.4118614315811155,0.6699525387106353,3.7260271553312387,7.0
16,3,49,O1,-0.25864077180094935,-1.3584571795659208,3.8473071405260018,7.0
17,3,66,O1,1.9529491124668967,-1.5542109041580634,2.4352397536273744,7.0
18,3,48,O1,3.8699368697300685,0.5991581806030294,-1.5519470237041473,8.0
19,3,46,O1,2.823564882148413,2.1102702416267527,0.3299080276069276,8.0
20,3,38,O1,3.691621737028274,-0.30376209043003816,0.9119735349233256,8.0
21,4,2,Si1,-0.7187060949316029,4.86925105431086,-0.48648172088944264,9.0
22,4,7,Si1,-3.368454824924775,0.3083043743587842,-2.9149467023024567,10.0
23,4,21,Si1,0.9543250722474266,2.8045909996981977,-3.921848900606918,11.0
24,4,11,Si1,-4.322779893826628,-2.496286630002643,1.0069022064935653,12.0
25,4,12,Si1,-2.6497487266475965,-4.5609466846153035,-2.4284649732239103,13.0
26,4,7,Si1,-3.368454824924775,0.3083043743587842,-2.9149467023024567,14.0
27,4,22,Si1,1.2584423098599065,2.1780989804572104,4.266906772940946,15.0
28,4,1,Si1,-1.3740786163584908,-1.198629337355074,4.995701344581284,16.0
29,4,16,Si1,3.470726226160031,-1.5564885842321572,1.8988341928407884,17.0
30,4,0,Si1,5.132772262034555,1.2752405655499721,-2.284555481771857,18.0
31,4,23,Si1,3.459741094855523,3.339900620162632,1.150811697945617,19.0
32,4,16,Si1,3.470726226160033,-1.5564885842321567,1.8988341928407868,20.0
