,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-1.1102230246251565e-16,8.326672684688674e-17,1.6095578698655097,0.0
2,1,63,O1,1.517734941713421,1.3877787807814457e-17,-0.5371155613193526,0.0
3,1,33,O1,-0.759392494497629,-1.3137584640506959,-0.5365132405708168,0.0
4,1,43,O1,-0.757968604655495,1.3145790430949753,-0.5373537453940913,0.0
5,2,13,Si1,-0.9012493227586934,0.048198465375758476,2.94245619869414,1.0
6,2,9,Si1,2.4475554162713475,0.3916916606298617,-1.7918480497799263,2.0
7,2,3,Si1,-1.1954859070074444,-2.8106936742178967,-0.1298461481720845,3.0
8,2,8,Si1,-0.5217615529756517,2.8789478794035865,-0.841973770957314,4.0
9,3,53,O1,-0.0504887336811084,0.7051349268849032,4.140839448830766,5.0
10,3,55,O1,-1.33734273526851,-1.4487367447914425,3.349123291092872,5.0
11,3,25,O1,-2.2161716260145683,0.9340965195363148,2.6691070699969313,5.0
12,3,42,O1,1.5208256062110745,0.9135791790319479,-3.0020721156008565,6.0
13,3,71,O1,3.470471350019851,1.5576505751118355,-1.3619914694747757,6.0
14,3,25,O1,3.2776252952642784,-0.9034970737469581,-2.2704489980329363,6.0
15,3,51,O1,0.1194363962484298,-3.6965917283784537,0.1435029805251238,7.0
16,3,28,O1,-2.0462464960850295,-3.467630135727042,-1.3282293983087103,7.0
17,3,37,O1,-2.0967352297661397,-2.76249520884214,1.2030521806565444,7.0
18,3,62,O1,0.1558957229672786,3.04459508702374,-2.2930711861854656,8.0
19,3,24,O1,-1.9357883129717297,3.650665248915821,-0.8181126531134307,8.0
20,3,70,O1,0.4494025444286417,3.500524705169435,0.2810028196232509,8.0
21,4,14,Si1,1.067946182214991,1.8134271872344627,4.475911251806737,9.0
22,4,19,Si1,-2.0967352355806463,-2.762495209406353,2.812610058638283,10.0
23,4,9,Si1,-3.0462415050074987,2.229285253913135,3.1477080182499417,11.0
24,4,4,Si1,0.7611980322987748,2.2266710788586117,-3.5407177244028505,12.0
25,4,10,Si1,4.441635447424144,2.1792274008776826,-0.2390148788942117,13.0
26,4,13,Si1,4.592547598520153,-1.7893951279075146,-1.9970998693357274,14.0
27,4,23,Si1,0.9495062752413597,-4.991780462755274,-0.3350979677278867,15.0
28,4,0,Si1,-3.1646814119811286,-4.575922396076601,-1.6633012012846822,16.0
29,4,19,Si1,-2.0967352355806463,-2.762495209406353,2.812610058638283,17.0
30,4,4,Si1,0.7611980322987748,2.2266710788586117,-3.5407177244028505,18.0
31,4,12,Si1,-2.641869209045344,5.08234168633008,-0.6173438336283952,19.0
32,4,11,Si1,1.4723184781771446,4.666483619651406,0.7108593999284007,20.0
