,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7587188633487565,1.3156563940656012,-0.5345428221065582,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6111601448057185,0.0
3,1,71,O1,-0.7595368343251179,-1.314908843834514,-0.5335844892023668,0.0
4,1,25,O1,1.5187809503450005,0.0,-0.5374878177277929,0.0
5,2,5,Si1,-1.5913072714749412,2.6111654057857727,-0.06500536597022605,1.0
6,2,4,Si1,-0.9168668501521289,-0.3817953821865835,2.8780346238102754,2.0
7,2,10,Si1,-1.537656620417566,-2.051946232949724,-1.7343756296368156,3.0
8,2,13,Si1,2.464893775303856,-0.3665632032723603,-1.7861101435652758,4.0
9,3,59,O1,-2.5263793904220924,3.115730625542663,-1.2740258818529624,5.0
10,3,33,O1,-0.570327285319666,3.7844018505990205,0.3492419421734885,5.0
11,3,43,O1,-2.5094533697476207,2.227662904324217,1.2004262155371839,5.0
12,3,62,O1,-2.4530418919435335,-0.025196883588097754,2.553972585127461,6.0
13,3,58,O1,-0.7838834944643325,-1.9567185858947205,3.182351715188313,6.0
14,3,32,O1,-0.4308921720678369,0.45594375849505625,4.16353315197255,6.0
15,3,45,O1,-2.4344097742551,-3.2486303505019363,-1.134694117422951,7.0
16,3,64,O1,-2.4908212460820227,-0.9957705605216934,-2.488240494759012,7.0
17,3,26,O1,-0.4691711196457626,-2.6528489567419893,-2.779767125927136,7.0
18,3,53,O1,1.575569979933185,-1.0114707653448776,-2.9628339565158783,8.0
19,3,55,O1,3.1840298642381932,0.9706482984855653,-2.3256277957985962,8.0
20,3,59,O1,3.5839278795364033,-1.4251833356135535,-1.3189083907880428,8.0
21,4,13,Si1,-3.6454134946546404,4.1743507578838575,-1.7412276346301951,9.0
22,4,3,Si1,0.14880880361467014,5.121613352356947,-0.19027571005983318,10.0
23,4,8,Si1,-3.40620651760799,1.0309787888399342,1.8001077200052644,11.0
24,4,8,Si1,-3.40620651760799,1.0309787888399342,1.8001077200052644,12.0
25,4,12,Si1,0.22001825050233892,-3.1689786192055283,3.519691731969441,13.0
26,4,2,Si1,-0.21489765407601746,0.36662967461254437,5.757816682129758,14.0
27,4,7,Si1,-3.3525558728435145,-3.6321328426992916,0.1307374534038731,15.0
28,4,6,Si1,-4.026996294166326,-0.639172054726935,-2.812302536376629,16.0
29,4,14,Si1,0.9464258814306028,-2.392902786060482,-3.498842150536073,17.0
30,4,14,Si1,0.9464258814306028,-2.392902786060482,-3.498842150536073,18.0
31,4,19,Si1,4.205009844100568,2.1438847504950886,-1.9113804905896818,19.0
32,4,5,Si1,4.5189999984835545,-1.9297485553704465,-0.10988787490530516,20.0
