,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6095578698655104,0.0
2,1,44,O1,1.5174433980178306,4.85722573273506e-17,-0.5373537453940906,0.0
3,1,64,O1,-0.7581142318126128,1.314831610823613,-0.5371155613193509,0.0
4,1,30,O1,-0.7588050246839825,-1.3140978643459214,-0.5365132405708175,0.0
5,2,14,Si1,0.49193227575112125,-0.756687564264081,2.9424561986941393,1.0
6,2,11,Si1,2.7546882013251865,0.9860369790052426,-0.8419737709573122,2.0
7,2,10,Si1,-0.8832359197185391,2.3159974487993606,-1.7918480497799236,3.0
8,2,0,Si1,-1.8377873069331818,-2.4396153997335714,-0.1298461481720865,4.0
9,3,56,O1,-0.5870500064980776,-1.8822050996517308,3.3491232910928703,5.0
10,3,26,O1,1.9162047346583062,-1.4533108403349253,2.6691070699969304,5.0
11,3,53,O1,0.6360859810106415,0.30847852778341944,4.140839448830766,5.0
12,3,27,O1,4.12954763535622,0.1465246723368071,-0.81811265311343,6.0
13,3,70,O1,2.808067439806202,2.1378477756708345,0.2810028196232529,6.0
14,3,65,O1,2.559698000977053,1.6558408329796306,-2.293071186185463,6.0
15,3,45,O1,0.03178634561405391,1.7738452776667095,-3.0020721156008543,7.0
16,3,26,O1,-2.4198961194052098,2.3881451609383335,-2.2704489980329345,7.0
17,3,71,O1,-0.384102316386835,3.7845623414076712,-1.3619914694747728,7.0
18,3,34,O1,-1.3458550311820603,-3.1963029639976517,1.2030521806565426,8.0
19,3,48,O1,-3.2620597658403665,-1.7429921236627268,0.14350298052512248,8.0
20,3,28,O1,-1.981941012192702,-3.5047814917810727,-1.3282293983087134,8.0
21,4,16,Si1,-1.3458550287664781,-3.196302969316656,2.8126100586382807,9.0
22,4,10,Si1,3.4528649343449773,-1.5254585524738982,3.1477080182499413,10.0
23,4,13,Si1,1.0375501985728333,1.8309879292202145,4.475911251806739,11.0
24,4,15,Si1,5.722515778910049,0.24996618658503295,-0.6173438336283944,12.0
25,4,8,Si1,3.307201043137905,3.606412668279146,0.7108593999284043,13.0
26,4,7,Si1,1.5487700752430884,1.7716652595319553,-3.540717724402849,14.0
27,4,7,Si1,1.5487700752430884,1.7716652595319553,-3.540717724402849,15.0
28,4,14,Si1,-3.844168578312395,3.084768437009178,-1.9970998693357254,16.0
29,4,9,Si1,-0.3307230779058197,4.936373138073264,-0.23901487889420725,17.0
30,4,16,Si1,-1.3458550287664781,-3.196302969316656,2.8126100586382807,18.0
31,4,20,Si1,-4.798719965527038,-1.6708444115237542,-0.33509796772788797,19.0
32,4,3,Si1,-2.383405229754894,-5.027290893217867,-1.6633012012846864,20.0
