,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.611083092002597,0.0
2,1,46,O1,1.5169514571524643,-2.465190328815662e-32,-0.5380075780611336,0.0
3,1,38,O1,-0.7629346487998758,1.3122473899046303,-0.536916752263946,0.0
4,1,67,O1,-0.757358717973299,-1.316557624987134,-0.537513515782682,0.0
5,2,0,Si1,0.747290306006843,0.5639268516886369,2.9195552837657455,1.0
6,2,23,Si1,2.849723579655721,0.8387299288266726,-0.8709406845206089,2.0
7,2,16,Si1,-1.9681051894211041,1.815327396396841,-1.4784511001383673,3.0
8,2,17,Si1,-0.8694092584047728,-2.2770170167764876,-1.8245045596480216,4.0
9,3,34,O1,1.2591380545294109,-0.6693222081844447,3.8186103585449693,5.0
10,3,28,O1,2.0073893914756393,1.461088110183142,2.4737599499486693,5.0
11,3,30,O1,-0.27783887627646076,1.4636152344480737,3.77748394366218,5.0
12,3,68,O1,3.7543084801006104,0.0113151325479397,-1.9163821702275399,6.0
13,3,51,O1,3.68425161629367,1.0843480111452988,0.48509155810490423,6.0
14,3,41,O1,2.4471533103131415,2.2570396724598005,-1.5179930308337501,6.0
15,3,66,O1,-2.077784914523826,0.8555657966888576,-2.766166717014748,7.0
16,3,34,O1,-1.681588527917219,3.3252808362064963,-1.9565989589234218,7.0
17,3,56,O1,-3.3496491358344134,1.7665951004446607,-0.6541658285627531,7.0
18,3,35,O1,0.33057714154130424,-3.3494632396497757,-1.8006660312691596,8.0
19,3,57,O1,-2.28068925659689,-3.0502679544138505,-1.7952389822956356,8.0
20,3,39,O1,-0.7706297455905897,-1.3901587488551093,-3.1645558646273986,8.0
21,4,16,Si1,0.9726213930255253,-2.1792756479941002,4.296758217330024,9.0
22,4,3,Si1,3.5614516113740153,1.39219010087105,2.0594832433947285,10.0
23,4,6,Si1,-1.6593828188783866,1.4148829306895798,4.601769220191057,11.0
24,4,18,Si1,3.644628757955039,-0.9484464805984637,-3.2040977903695187,12.0
25,4,3,Si1,3.5614516113740153,1.39219010087105,2.0594832433947285,13.0
26,4,19,Si1,2.545932826938708,3.143897932574865,-2.8580443308598644,14.0
27,4,21,Si1,-1.173200014933169,0.028150994778019765,-3.8116082109405394,15.0
28,4,0,Si1,-2.1934362764397863,4.558529896079578,-2.8556540337026455,16.0
29,4,14,Si1,-4.374778318117716,2.666283483204097,0.20376283133368145,17.0
30,4,1,Si1,1.055798535795167,-4.519912221657299,-0.9668228213874865,18.0
31,4,15,Si1,-2.988628241308871,-4.460032525170208,-2.123502383968638,19.0
32,4,21,Si1,-1.1732000149331692,0.028150994778018655,-3.8116082109405407,20.0
