,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5173437652025608,0.0,-0.5369771267446249,0.0
2,1,63,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6099728194939333,0.0
3,1,33,O1,-0.7591223920377683,1.3137584640506959,-0.5368953454016784,0.0
4,1,43,O1,-0.759439708045195,-1.3145790430949753,-0.5352726250955533,0.0
5,2,13,Si1,2.4732054498837623,-0.04819846537575835,-1.831271041018185,1.0
6,2,9,Si1,-0.872642244086364,-0.39169166062986177,2.9051234849925485,2.0
7,2,3,Si1,-0.5212424147527742,2.8106936742178967,-1.0836756530951668,3.0
8,2,8,Si1,-0.967804700006846,-2.8789478794035865,-0.21097159000278082,4.0
9,3,53,O1,3.8867602975752873,-0.705134926884903,-1.4290538276825901,5.0
10,3,55,O1,2.7110854271687557,1.4487367447914428,-2.378051348711675,5.0
11,3,25,O1,1.7768354606887287,-0.9340965195363148,-2.9796652450734684,5.0
12,3,42,O1,-2.3227042115018373,-0.913579179031948,2.4352397536273735,6.0
13,3,71,O1,-0.12614987897290786,-1.5576505751118355,3.726027155331237,6.0
14,3,25,O1,-1.0468973184045625,0.9034970737469581,3.8473071405260004,6.0
15,3,51,O1,0.1751275744422585,3.6965917283784537,0.06471855096011593,7.0
16,3,28,O1,-1.9347972624442993,3.467630135727042,-1.4858928664307616,7.0
17,3,37,O1,0.4346192699284255,2.76249520884214,-2.377969567368728,7.0
18,3,62,O1,-2.109687942078866,-3.04459508702374,0.9119735349233249,8.0
19,3,24,O1,-1.4170550947080598,-3.650665248915821,-1.5519470237041477,8.0
20,3,70,O1,0.4148324057925835,-3.500524705169435,0.3299080276069257,8.0
21,4,14,Si1,4.575765085469113,-1.8134271872344625,-0.4864817208894461,9.0
22,4,19,Si1,1.951963040842401,2.762495209406353,-2.914946702302456,10.0
23,4,9,Si1,1.9510905350069283,-2.229285253913135,-3.9218489006069195,11.0
24,4,4,Si1,-3.083915231710284,-2.2266710788586117,1.8988341928407877,12.0
25,4,10,Si1,1.2564872268265206,-2.1792274008776826,4.266906772940943,13.0
26,4,13,Si1,-0.350527329209529,1.7893951279075149,4.995701344581283,14.0
27,4,23,Si1,0.0008725001240590946,4.991780462755274,1.006902206493567,15.0
28,4,0,Si1,-2.623802050338126,4.575922396076601,-2.4284649732239054,16.0
29,4,19,Si1,1.951963040842401,2.762495209406353,-2.914946702302456,17.0
30,4,4,Si1,-3.083915231710284,-2.2266710788586117,1.8988341928407877,18.0
31,4,12,Si1,-1.463349779556147,-5.08234168633008,-2.284555481771859,19.0
32,4,11,Si1,1.1613247709060386,-4.666483619651406,1.1508116979456138,20.0
