,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5174433917015477,-1.3877787807814457e-17,-0.5373537320064475,0.0
2,1,61,O1,5.551115123125783e-17,2.220446049250313e-16,1.609557877981738,0.0
3,1,65,O1,-0.7581142345331382,1.3148316003034468,-0.5371155586859218,0.0
4,1,31,O1,-0.7588050155243334,-1.3140978748672199,-0.536513229250769,0.0
5,2,10,Si1,2.7546882005481246,0.9860369833532492,-0.8419737619654134,1.0
6,2,15,Si1,0.491932277170486,-0.7566875576361173,2.9424562100492233,2.0
7,2,11,Si1,-0.8832359250806239,2.315997433567289,-1.7918480506427625,3.0
8,2,1,Si1,-1.8377872932972288,-2.4396154137872927,-0.1298461347519202,4.0
9,3,64,O1,2.5596979993506763,1.6558408316510569,-2.293071179699659,5.0
10,3,26,O1,4.129547638337407,0.1465246829771504,-0.8181126392838947,5.0
11,3,71,O1,2.8080674321383596,2.137847783971111,0.28100282488894546,5.0
12,3,57,O1,-0.5870500006024091,-1.8822050965561898,3.3491233045480726,6.0
13,3,27,O1,1.9162047396361972,-1.4533108281734812,2.6691070857916124,6.0
14,3,52,O1,0.6360859758176352,0.3084785390230873,4.140839456882205,6.0
15,3,27,O1,-2.419896124375085,2.388145137179939,-2.270449001440374,7.0
16,3,44,O1,0.03178633498010908,1.7738452628074917,-3.0020721103047587,7.0
17,3,70,O1,-0.3841023290310123,3.784562329851885,-1.361991474441598,7.0
18,3,29,O1,-1.9819409919443776,-3.504781510446497,-1.3282293815849027,8.0
19,3,49,O1,-3.262059755762939,-1.7429921432499285,0.1435029895056911,8.0
20,3,35,O1,-1.3458550161267422,-3.1963029714234095,1.2030521973155655,8.0
21,4,6,Si1,1.5487700725501128,1.771665254830619,-3.540717727933204,9.0
22,4,14,Si1,5.7225157811224365,0.24996620508804096,-0.6173438177500101,10.0
23,4,9,Si1,3.307201028187971,3.6064126802557066,0.7108594010901106,11.0
24,4,17,Si1,-1.345855018542325,-3.1963029661044056,2.812610067181075,12.0
25,4,11,Si1,3.4528649389306585,-1.5254585317861316,3.1477080365892247,13.0
26,4,12,Si1,1.0375501859961915,1.830987943381534,4.475911255429345,14.0
27,4,15,Si1,-3.844168586840796,3.084768407717304,-1.9970998771827635,15.0
28,4,6,Si1,1.548770072550111,1.771665254830619,-3.5407177279332034,16.0
29,4,8,Si1,-0.33072309744077727,4.936373130469747,-0.23901488758723843,17.0
30,4,2,Si1,-2.383405202122934,-5.027290914804944,-1.6633011801320423,18.0
31,4,21,Si1,-4.7987199550574,-1.670844439637278,-0.3350979612919213,19.0
32,4,17,Si1,-1.345855018542325,-3.1963029661044056,2.812610067181075,20.0
