,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7595616296432626,1.3140967821917344,-0.5362828154313285,0.0
2,1,38,O1,-0.7595815465186788,-1.3140097814044047,-0.5370536488123138,0.0
3,1,34,O1,1.5175008404076307,0.0,-0.5365330949114069,0.0
4,1,56,O1,0.0,0.0,1.6094982825329496,0.0
5,2,21,Si1,-1.5376358113809783,1.8924710665740179,-1.823108664988621,1.0
6,2,20,Si1,-2.210703072609878,-1.9230018795301023,-0.8772257088757145,2.0
7,2,0,Si1,2.9106002062756984,0.8043953834783854,-0.5949592250963263,3.0
8,2,14,Si1,0.8881682667257382,-0.37157201309571575,2.9015748982869107,4.0
9,3,47,O1,-0.8202800849273826,1.3627289927421564,-3.1630220854545654,5.0
10,3,39,O1,-3.0665900980588043,1.3886723107010757,-1.79433902225631,5.0
11,3,49,O1,-1.5019697536817973,3.502892905675137,-1.7938142660185044,5.0
12,3,48,O1,-2.426613417983353,-3.289818083940627,-0.05212879610839538,6.0
13,3,46,O1,-2.3125655212665945,-2.225117683249643,-2.454864438149545,6.0
14,3,67,O1,-3.3477296524454854,-0.8594925185317774,-0.4625506757868408,6.0
15,3,48,O1,2.61656997102701,2.3861563012814497,-0.606551972619043,7.0
16,3,28,O1,3.708930575307342,0.3965905214994906,-1.9320625588084197,7.0
17,3,30,O1,3.798768473001438,0.4328233703826694,0.6971173906576354,7.0
18,3,26,O1,1.1821985019744279,-1.9533329308987808,2.913167645809629,8.0
19,3,53,O1,0.08983789769409534,0.03623284888318001,4.238678231999004,8.0
20,3,60,O1,2.281267632593806,0.4328233703826687,2.843148768101992,8.0
21,4,22,Si1,-0.9221425335840985,1.0606131890226156,-4.7406608147283915,9.0
22,4,17,Si1,-4.1078033528533915,0.4552963287490517,-0.9964062469773379,10.0
23,4,1,Si1,-1.6080748367246158,4.830667266854767,-2.696207045949287,11.0
24,4,0,Si1,-2.132583182734665,-4.87157900174369,-0.040536048585677165,12.0
25,4,23,Si1,-1.5952097948129988,-2.7548597570815048,-3.794777858615488,13.0
26,4,17,Si1,-4.107803352853392,0.455296328749053,-0.9964062469773385,14.0
27,4,20,Si1,2.832480316400485,3.752972505691973,-1.431648885386363,15.0
28,4,3,Si1,3.518412619541005,-0.017081572140178136,-3.47610265416547,16.0
29,4,6,Si1,3.7987684642166126,0.4328233656309979,2.306615672692124,17.0
30,4,10,Si1,0.9662881566009522,-3.3201491353093044,3.7382645585769465,18.0
31,4,13,Si1,0.28035585346043346,0.44990494252284674,5.782718327356053,19.0
32,4,6,Si1,3.7987684642166126,0.4328233656309979,2.306615672692124,20.0
