,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5197748974282834,-1.1102230246251565e-16,-0.5349030270972737,0.0
2,1,62,O1,0.0,0.0,1.6100751813230865,0.0
3,1,24,O1,-0.7588999672768669,1.3156819257779766,-0.5372528633567023,0.0
4,1,70,O1,-0.7555165553155317,-1.3148534545551969,-0.5393968901436214,0.0
5,2,5,Si1,2.7570545372049433,-0.984991373101002,-0.8354269059949436,1.0
6,2,4,Si1,0.9535859549251227,-0.07405631695298054,2.905143496752693,2.0
7,2,12,Si1,-2.19904285613389,1.952152732097676,-0.8680838541994843,3.0
8,2,11,Si1,-1.971116545487679,-2.357119061773214,-0.3763234548081246,4.0
9,3,59,O1,2.5691033795159304,-1.6565716515201445,-2.28605808875913,5.0
10,3,63,O1,2.8087152844732564,-2.1375963474638047,0.2874468267885094,5.0
11,3,33,O1,4.1299732823101305,-0.1454964420084085,-0.8066675617636818,5.0
12,3,58,O1,0.11334237583706708,-0.632021507721145,4.159472853925447,6.0
13,3,42,O1,2.189225723329224,-1.0610086832549532,2.6043065480426835,6.0
14,3,32,O1,1.5124270193034821,1.3965038705380421,3.245193671296608,6.0
15,3,54,O1,-2.442646943748783,3.2431497190328717,0.06484403161719465,7.0
16,3,58,O1,-2.2484005014043826,2.392691766684673,-2.4155594018868287,7.0
17,3,52,O1,-3.347000062408877,0.8595789411003091,-0.5853149160489399,7.0
18,3,27,O1,-3.3072486458857293,-1.7317082755494568,-1.023780857343246,8.0
19,3,44,O1,-1.6008863222581176,-3.731778348214998,-1.1306963170306026,8.0
20,3,65,O1,-2.2203758756990997,-2.655190690217082,1.1861634027788261,8.0
21,4,13,Si1,2.3721579729360416,-1.392522396932808,-3.8617109333955026,9.0
22,4,9,Si1,2.5594559542618356,-2.4356679759076725,1.8499336843754604,10.0
23,4,3,Si1,5.57231796456021,-0.00300421583526983,-1.5107331801388144,11.0
24,4,12,Si1,0.16270002110756002,-1.0725605423081424,5.706948401612791,12.0
25,4,9,Si1,2.5594559542618383,-2.4356679759076743,1.84993368437546,13.0
26,4,2,Si1,1.2688229316885884,2.687500857473238,4.178121557113287,14.0
27,4,18,Si1,-1.883805879715463,4.713709908380253,0.4048941963409838,15.0
28,4,4,Si1,-1.4081569223163273,2.950656957452838,-3.6698887590595826,16.0
29,4,15,Si1,-4.145561441403336,-0.37555136634226133,-1.2397110928494377,17.0
30,4,15,Si1,-4.145561441403336,-0.37555136634226133,-1.2397110928494377,18.0
31,4,6,Si1,-0.3652465464960063,-4.7187307188715515,-1.431533277005484,19.0
32,4,7,Si1,-2.1687151287758253,-3.807795662723529,2.3090371257421527,20.0
