,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7588722631084299,1.313818538890075,-0.5372804403655864,0.0
2,1,57,O1,1.5175589638354692,-2.465190328815662e-32,-0.5361898088872865,0.0
3,1,39,O1,-0.7587378779452734,-1.315196938563073,-0.535337580293661,0.0
4,1,67,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6097774734033763,0.0
5,2,1,Si1,-0.8142004891800929,2.922475512230855,-0.5184943190634274,1.0
6,2,15,Si1,2.4805878426652166,0.5830111204761332,-1.6890315256263628,2.0
7,2,21,Si1,-1.0132062685049013,-2.8763028201158796,-0.23444498433989314,3.0
8,2,20,Si1,-0.9167850347415695,-0.384204333641285,2.8777400979850865,4.0
9,3,29,O1,-2.325638326258248,3.4095750042739095,-0.7826368148790865,5.0
10,3,31,O1,0.14882838964965395,3.5054866327069885,-1.6713360358025031,5.0
11,3,49,O1,-0.31989122711843865,3.4594690648170854,0.9153299554017529,5.0
12,3,27,O1,1.986278580603562,0.04601756788990246,-3.1228558000915427,6.0
13,3,52,O1,3.99202567974337,0.09591162843307864,-1.4248890298107046,6.0
14,3,61,O1,2.4252596165935536,2.1916680938169137,-1.6702454043242043,6.0
15,3,47,O1,-2.5708818377258447,-3.115680466895131,0.09257036802574803,7.0
16,3,49,O1,-0.5934716198617968,-3.7472271235654215,-1.5232050130985562,7.0
17,3,66,O1,-0.12591747736957026,-3.3285046946085606,1.0320735027108463,7.0
18,3,48,O1,-0.4306224127710834,0.45257569800851666,4.165774962795658,8.0
19,3,46,O1,-2.452542758922716,-0.028231758727691982,2.5532010156921845,8.0
20,3,38,O1,-0.7800705129907818,-1.9600543325621613,3.1783195549612717,8.0
21,4,2,Si1,-3.8690302057094463,3.0376154287828205,-0.5160489508634762,9.0
22,4,7,Si1,1.6663873538610696,3.505486642690567,-2.207525845122009,10.0
23,4,21,Si1,-0.7396258757615435,4.330393368266628,2.2040899841604147,11.0
24,4,11,Si1,2.4060132292466667,-0.8249067355596392,-4.411615828850206,12.0
25,4,12,Si1,5.535417559194567,0.4678712039241682,-1.691476893826312,13.0
26,4,7,Si1,1.6663873538610696,3.505486642690567,-2.207525845122009,14.0
27,4,22,Si1,-4.1066395619069915,-2.7597078919815385,-0.23196871426715227,15.0
28,4,1,Si1,-1.0877808819234511,-4.2842206761516515,-2.957029287563735,16.0
29,4,16,Si1,-0.12334390522637484,-3.32860168582875,2.6418489055664995,17.0
30,4,0,Si1,-0.8808139981957599,1.0251685339768624,5.600355303081717,18.0
31,4,23,Si1,-4.010218328143659,-0.2676094055069442,2.8802163680578237,19.0
32,4,16,Si1,-0.12334390522637484,-3.3286016858287493,2.6418489055665013,20.0
