,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7581142345331398,-1.314831600303444,-0.5371155586859233,0.0
2,1,58,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6095578779817372,0.0
3,1,42,O1,1.5174433917015469,0.0,-0.5373537320064483,0.0
4,1,32,O1,-0.7588050155243322,1.3140978748672207,-0.5365132292507683,0.0
5,2,8,Si1,-0.8832359250806263,-2.315997433567285,-1.7918480506427645,1.0
6,2,12,Si1,0.4919322771704864,0.7566875576361141,2.942456210049224,2.0
7,2,9,Si1,2.754688200548122,-0.9860369833532494,-0.841973761965415,3.0
8,2,2,Si1,-1.8377872932972257,2.4396154137872923,-0.1298461347519187,4.0
9,3,43,O1,0.031786334980106634,-1.7738452628074879,-3.00207211030476,5.0
10,3,24,O1,-2.4198961243750867,-2.388145137179934,-2.270449001440376,5.0
11,3,70,O1,-0.38410232903101527,-3.784562329851881,-1.3619914744416006,5.0
12,3,54,O1,-0.5870500006024069,1.8822050965561867,3.349123304548074,6.0
13,3,24,O1,1.9162047396361985,1.453310828173478,2.669107085791613,6.0
14,3,52,O1,0.6360859758176353,-0.3084785390230904,4.140839456882206,6.0
15,3,63,O1,2.5596979993506728,-1.6558408316510553,-2.2930711796996617,7.0
16,3,71,O1,2.808067432138356,-2.137847783971112,0.2810028248889431,7.0
17,3,25,O1,4.129547638337404,-0.1465246829771525,-0.818112639283895,7.0
18,3,50,O1,-3.262059755762937,1.74299214324993,0.14350298950569262,8.0
19,3,29,O1,-1.9819409919443745,3.504781510446497,-1.3282293815848996,8.0
20,3,36,O1,-1.3458550161267389,3.1963029714234104,1.2030521973155675,8.0
21,4,5,Si1,1.5487700725501083,-1.7716652548306169,-3.540717727933205,9.0
22,4,12,Si1,-3.844168586840798,-3.084768407717298,-1.9970998771827653,10.0
23,4,11,Si1,-0.33072309744078265,-4.936373130469745,-0.23901488758724243,11.0
24,4,18,Si1,-1.3458550185423213,3.196302966104404,2.8126100671810765,12.0
25,4,8,Si1,3.4528649389306585,1.5254585317861276,3.1477080365892243,13.0
26,4,15,Si1,1.03755018599619,-1.830987943381537,4.475911255429343,14.0
27,4,5,Si1,1.5487700725501095,-1.7716652548306169,-3.540717727933205,15.0
28,4,10,Si1,3.307201028187966,-3.606412680255707,0.7108594010901064,16.0
29,4,13,Si1,5.722515781122434,-0.24996620508804357,-0.6173438177500112,17.0
30,4,22,Si1,-4.798719955057399,1.6708444396372828,-0.3350979612919198,18.0
31,4,1,Si1,-2.383405202122929,5.027290914804944,-1.6633011801320383,19.0
32,4,18,Si1,-1.3458550185423213,3.196302966104404,2.8126100671810765,20.0
