,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7588043845761714,1.3140967821917353,-0.5373537320064485,0.0
2,1,41,O1,-0.7595377700495456,-1.3140097814044045,-0.5371155586859209,0.0
3,1,55,O1,1.5174446534603578,0.0,-0.5365132292507692,0.0
4,1,37,O1,0.0,0.0,1.609557877981738,0.0
5,2,22,Si1,-2.231396261751739,1.8924710665740192,-0.8419737619654155,1.0
6,2,23,Si1,-1.5639736516217215,-1.923001879530103,-1.7918480506427619,2.0
7,2,13,Si1,3.0316859569680505,-0.37157201309571697,-0.12984613475191986,3.0
8,2,3,Si1,0.40929389470417565,0.8043953834783867,2.942456210049223,4.0
9,3,50,O1,-2.1918883346079454,3.5028929056751377,-0.818112639283898,5.0
10,3,47,O1,-3.2555499601766575,1.362728992742158,0.2810028248889441,5.0
11,3,40,O1,-2.713936609638265,1.3886723107010748,-2.2930711796996595,5.0
12,3,68,O1,-1.552034148485124,-0.8594925185317777,-3.0020721103047605,6.0
13,3,51,O1,-0.858039290230326,-3.2898180839406272,-2.2704490014403724,6.0
14,3,46,O1,-3.0853359498425283,-2.2251176832496427,-1.3619914744415986,6.0
15,3,53,O1,4.026198046815244,0.03623284888317774,-1.3282293815849022,7.0
16,3,25,O1,3.1406282687808695,-1.953332930898782,0.14350298950569296,7.0
17,3,59,O1,3.440979851672222,0.43282337038266944,1.203052197315567,7.0
18,3,51,O1,0.30035158289135544,2.38615630128145,2.6691070857916115,8.0
19,3,33,O1,1.9235351982118676,0.432823370382669,3.349123304548074,8.0
20,3,28,O1,-0.5852181951430167,0.39659052149949187,4.140839456882205,8.0
21,4,2,Si1,-3.0780389415696687,4.830667266854771,-0.6173438177500135,9.0
22,4,21,Si1,-4.776912258397465,1.0606131890226174,0.710859401090108,10.0
23,4,18,Si1,-2.3087208072498826,0.45529632874905274,-3.5407177279332047,11.0
24,4,18,Si1,-2.3087208072498835,0.4552963287490532,-3.5407177279332047,12.0
25,4,3,Si1,-0.7490969784175067,-4.871579001743691,-1.9970998771827615,13.0
26,4,20,Si1,-4.109489648267448,-2.7548597570815025,-0.23901488758723732,14.0
27,4,14,Si1,5.54543594700006,0.4499049425228462,-1.6633011801320425,15.0
28,4,9,Si1,3.846562630172264,-3.320149135309306,-0.33509796129191916,16.0
29,4,5,Si1,3.4409798482739222,0.4328233656309972,2.8126100671810765,17.0
30,4,23,Si1,-0.40558277850003877,3.752972505691975,3.1477080365892234,18.0
31,4,5,Si1,3.4409798482739222,0.4328233656309972,2.8126100671810765,19.0
32,4,0,Si1,-2.1044560953278344,-0.017081572140177144,4.475911255429345,20.0
