,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7571690701130034,-1.3177293872860876,-0.5349030270972741,0.0
2,1,51,O1,-0.7626768657308155,1.3134961319435585,-0.5372528633567032,0.0
3,1,46,O1,1.5164580021588396,0.0,-0.5393968901436201,0.0
4,1,41,O1,0.0,-6.162975822039155e-33,1.6100751813230867,0.0
5,2,18,Si1,-0.5195534831927973,-2.881253530029595,-0.8354269059949436,1.0
6,2,3,Si1,-0.5970369628908847,2.879277103283381,-0.8680838541994854,2.0
7,2,20,Si1,3.0257859546459756,0.534724287775542,-0.37632345480812257,3.0
8,2,19,Si1,-0.41087637824326684,-0.8637077707840757,2.905143496752693,4.0
9,3,40,O1,0.45408118414077386,-3.5002871270988076,0.28744682678851086,5.0
10,3,54,O1,-1.9314459643631396,-3.6534045784689653,-0.8066675617636825,5.0
11,3,36,O1,0.15638337681657033,-3.0528783222912477,-2.28605808875913,5.0
12,3,33,O1,-1.5950368579107153,3.7336847234032193,0.0648440316171931,6.0
13,3,28,O1,0.9222105825762908,3.330287227122076,-0.5853149160489397,6.0
14,3,37,O1,-0.9544182768397979,3.1415544652146714,-2.415559401886831,6.0
15,3,48,O1,3.149196157164231,2.0048118916799917,-1.0237808573432448,7.0
16,3,38,O1,3.408414461389892,0.6023433324859273,1.1861634027788288,7.0
17,3,67,O1,4.033239142608538,-0.47115674199752094,-1.1306963170305995,7.0
18,3,69,O1,-0.17074349862535554,-2.4267870428420273,2.6043065480426844,8.0
19,3,55,O1,-1.964354822900619,-0.6156043200742151,3.2451936712966067,8.0
20,3,37,O1,0.49152935350368765,-0.41315442031611366,4.159472853925447,8.0
21,4,22,Si1,0.8367096908846887,-3.432668082388423,1.8499336843754608,9.0
22,4,12,Si1,-2.7735871116446456,-4.8330064201894025,-1.5107331801388155,10.0
23,4,2,Si1,0.025558415544974178,-2.7505633680972306,-3.861710933395502,11.0
24,4,5,Si1,-3.148515304005732,3.981788175337106,0.40489419634098067,12.0
25,4,0,Si1,2.390989599642204,3.407328459015135,-1.2397110928494373,13.0
26,4,19,Si1,-1.8568240085867527,2.69100111474671,-3.6698887590595866,14.0
27,4,0,Si1,2.390989599642204,3.407328459015135,-1.2397110928494373,15.0
28,4,16,Si1,4.3820491272858,-0.016690263359257634,2.3090371257421554,16.0
29,4,17,Si1,4.27337202233627,-2.034236022604777,-1.4315332770054816,17.0
30,4,22,Si1,0.8367096908846892,-3.432668082388422,1.8499336843754621,18.0
31,4,13,Si1,-2.9623547179204537,0.23880330004562186,4.178121557113284,19.0
32,4,3,Si1,0.8489106674526008,-0.6754317822474036,5.706948401612792,20.0
