,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7577333805776498,-1.3140354780822743,-0.536382940094271,0.0
2,1,33,O1,1.5195385205070837,-1.580203289772859e-18,-0.5360721001954494,0.0
3,1,28,O1,-0.7595755264301443,1.314385732346674,-0.5356460350340375,0.0
4,1,37,O1,0.0,1.4351388631149413e-16,1.609717797886244,0.0
5,2,23,Si1,-1.9847911034448742,-1.8434184526675854,-1.436200555118428,1.0
6,2,5,Si1,2.9087178083533045,-0.8107113809466489,-0.4776539275552597,2.0
7,2,0,Si1,-1.9713651684304698,2.3260539484106206,-0.22009129692584395,3.0
8,2,19,Si1,0.039422756115931934,-0.9015860632405104,2.942483711107235,4.0
9,3,68,O1,-2.3918693585677824,-3.330514772303422,-0.9685801774800988,5.0
10,3,46,O1,-3.247773960383951,-0.8624018065906529,-1.25433653831971,5.0
11,3,41,O1,-1.542326905550983,-1.8721154661373816,-2.9840196674544273,5.0
12,3,59,O1,2.9481405653524666,-1.7122974443809298,0.8551119757066967,6.0
13,3,63,O1,3.031358105083999,-1.7600502394006627,-1.7721528920030036,6.0
14,3,43,O1,4.136649637436838,0.23006428771574763,-0.4588671098133241,6.0
15,3,34,O1,-2.1208368324226696,2.5024186117273475,1.3729388710334196,7.0
16,3,48,O1,-3.3386107788429826,1.7311943751865588,-0.8245226835001352,7.0
17,3,30,O1,-1.665868718793373,3.7585269360164877,-0.8917040357504364,7.0
18,3,69,O1,-1.1885090644926466,-1.9423617256108148,2.9236968839533533,8.0
19,3,41,O1,-0.08321753973153201,0.04775279501973371,4.236982665595945,8.0
20,3,55,O1,1.428602044845384,-1.7122974443809307,3.000901873788391,8.0
21,4,18,Si1,-3.6181403913847388,-4.373250048336003,-0.9871815771117345,9.0
22,4,20,Si1,-3.9810682158740445,0.5120296062958241,-1.6590731236987684,10.0
23,4,19,Si1,-1.4196866097035186,-2.8214543243976244,-4.278518621943136,11.0
24,4,13,Si1,2.9481405653524684,-1.7122974443809313,2.4648297735929416,12.0
25,4,9,Si1,3.473822302977891,-1.7887472528704607,-3.3199720043390033,13.0
26,4,8,Si1,5.707946075432335,0.3434758408512939,-0.7965093921315043,14.0
27,4,16,Si1,-3.1227333354524047,2.8295063695933753,2.589447629096445,15.0
28,4,20,Si1,-3.9810682158740445,0.5120296062958241,-1.6590731236987684,16.0
29,4,6,Si1,-2.233107432978404,5.256233037148787,-1.0517083970433925,17.0
30,4,22,Si1,-2.7598055100798664,-2.055773285232225,3.2613391657244453,18.0
31,4,23,Si1,-0.5256817376254226,0.0764498084895308,5.784801777931943,19.0
32,4,13,Si1,2.9481405653524684,-1.7122974443809313,2.4648297735929416,20.0
