,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.608898931606556,0.0
2,1,33,O1,-0.7584677450449355,-1.3163601770899584,-0.5369293955549089,0.0
3,1,28,O1,-0.758107526967888,1.31460365330916,-0.5371887199640947,0.0
4,1,37,O1,1.5176270270168322,0.0,-0.5366559379153356,0.0
5,2,23,Si1,-0.49109548958796634,0.7985379120488821,2.919147439510159,1.0
6,2,5,Si1,-0.7006056124936995,-2.924776230689237,-0.5485264646984921,2.0
7,2,0,Si1,-0.5509718753498812,2.8697353879299827,-0.8979401834397563,3.0
8,2,19,Si1,3.027966182470389,-0.48453197711013885,-0.2631948598170888,4.0
9,3,68,O1,0.44705278974370344,0.40831785211025573,4.16952462182736,5.0
10,3,46,O1,-0.3926240752599036,2.3827060296485025,2.6521106758440003,5.0
11,3,41,O1,-2.0157650669607796,0.4009004741457281,3.2502202975402166,5.0
12,3,59,O1,0.8097335334794421,-3.409308208661306,-0.27506538353776255,6.0
13,3,63,O1,-1.667295103595612,-3.5052532302297115,0.600634255264933,6.0
14,3,43,O1,-1.1879776698190585,-3.4686090414581026,-1.9831336811680877,6.0
15,3,34,O1,0.924879693552807,3.08732273832063,-1.5026792018180894,7.0
16,3,48,O1,-0.7213229101042256,3.7570082500785116,0.4333310756121316,7.0
17,3,30,O1,-1.648749174633034,3.3206680234573946,-1.9878554880885675,7.0
18,3,69,O1,3.5153382276936274,0.05930082946012938,1.1714123506599732,8.0
19,3,41,O1,3.9946556640918867,0.09594502156840612,-1.4123555767180318,8.0
20,3,55,O1,3.085828305541211,-2.0929480315713485,-0.27479192589818946,8.0
21,4,18,Si1,0.9348890188258858,0.9497330256525613,5.604888316968766,9.0
22,4,20,Si1,-1.0490299412902044,3.7045378583773068,2.0098600759932364,10.0
23,4,19,Si1,-2.982454548582276,-0.17957652453281703,4.399381014441158,11.0
24,4,13,Si1,2.327360560496275,-3.409308208661308,-0.811721321453098,12.0
25,4,9,Si1,-3.1919646809684252,-3.9028906681328666,0.9317071132949915,13.0
26,4,8,Si1,-1.8007415476172248,-4.773152677339965,-2.703219314545719,14.0
27,4,16,Si1,2.1441831574778245,4.118649302265335,-1.703530250945392,15.0
28,4,20,Si1,-1.0490299412902044,3.7045378583773068,2.0098600759932364,16.0
29,4,6,Si1,-2.1376813716202645,4.560228622749037,-2.890584432625607,17.0
30,4,22,Si1,4.1281021081135,1.3638444686786575,1.8914979930926217,18.0
31,4,23,Si1,5.519325241464699,0.49358245947156054,-1.7434284347480897,19.0
32,4,13,Si1,2.327360560496275,-3.409308208661308,-0.811721321453098,20.0
