,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5195385205070844,6.178933738907338e-17,-0.5360721001954494,0.0
2,1,26,O1,-0.7577333805776483,-1.3140354780822752,-0.5363829400942696,0.0
3,1,53,O1,-0.759575526430145,1.314385732346673,-0.5356460350340384,0.0
4,1,60,O1,-1.1102230246251565e-16,-1.6352487965760957e-16,1.6097177978862434,0.0
5,2,16,Si1,2.9087178092365376,-0.8107113811404189,-0.47765393751429264,1.0
6,2,10,Si1,-1.9847911034448713,-1.843418452667587,-1.4362005551184258,2.0
7,2,13,Si1,-1.9713651684304723,2.3260539484106193,-0.22009129692584561,3.0
8,2,6,Si1,0.0394227569991632,-0.9015860634342822,2.9424837011481997,4.0
9,3,66,O1,4.136649629845114,0.23006428122988576,-0.45886711036041183,5.0
10,3,38,O1,3.031358105084003,-1.7600502394006623,-1.7721528920030023,5.0
11,3,34,O1,2.948140565352469,-1.712297444380928,0.8551119757066981,5.0
12,3,45,O1,-2.3918693661595034,-3.330514778789288,-0.9685801780271842,6.0
13,3,64,O1,-1.5423269055509796,-1.8721154661373844,-2.984019667454425,6.0
14,3,71,O1,-3.247773960383949,-0.8624018065906564,-1.2543365383197096,6.0
15,3,55,O1,-1.665868718793377,3.758526936016486,-0.8917040357504388,7.0
16,3,25,O1,-3.3386107788429853,1.7311943751865557,-0.8245226835001358,7.0
17,3,59,O1,-2.120836832422675,2.502418611727348,1.3729388710334174,7.0
18,3,44,O1,-1.1885090720843687,-1.9423617320966784,2.9236968834062655,8.0
19,3,64,O1,-0.08321753973153334,0.04775279501973414,4.236982665595944,8.0
20,3,30,O1,1.4286020448453844,-1.7122974443809287,3.0009018737883912,8.0
21,4,21,Si1,5.707946075432334,0.34347584085129806,-0.7965093921315041,9.0
22,4,20,Si1,3.4738223029778945,-1.7887472528704607,-3.319972004339001,10.0
23,4,0,Si1,2.9481405653524693,-1.7122974443809293,2.4648297735929416,11.0
24,4,7,Si1,-3.6181403905015026,-4.373250048529779,-0.9871815870707652,12.0
25,4,6,Si1,-1.4196866088202829,-2.8214543245914,-4.278518631902167,13.0
26,4,9,Si1,-3.9810682158740445,0.5120296062958211,-1.6590731236987688,14.0
27,4,19,Si1,-2.2331074320951787,5.256233036955015,-1.051708407002429,15.0
28,4,9,Si1,-3.9810682158740454,0.5120296062958217,-1.6590731236987686,16.0
29,4,5,Si1,-3.1227333345691775,2.8295063693996014,2.589447619137408,17.0
30,4,11,Si1,-2.7598055100798655,-2.0557732852322266,3.261339165724446,18.0
31,4,10,Si1,-0.5256817376254244,0.07644980848953174,5.784801777931942,19.0
32,4,0,Si1,2.9481405653524693,-1.7122974443809293,2.4648297735929416,20.0
