,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5178221971604582,-5.551115123125783e-17,-0.5362828154313282,0.0
2,1,41,O1,-0.7575241885000356,-1.3151969188207222,-0.5370536488123137,0.0
3,1,55,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6094982825329505,0.0
4,1,37,O1,-0.7594008135349384,1.3138185586451188,-0.5365330949114073,0.0
5,2,22,Si1,2.4079363897192243,-0.3842043327800845,-1.8231086649886212,1.0
6,2,23,Si1,-0.5585933287419239,-2.8763027999513673,-0.877225708875714,2.0
7,2,13,Si1,-0.7661636026991658,0.5830111189622721,2.9015748982869125,3.0
8,2,3,Si1,-0.7601198961501165,2.922475532354413,-0.5949592250963248,4.0
9,3,50,O1,3.7843555722384528,0.4525756870093046,-1.793814266018504,5.0
10,3,47,O1,1.5903121373168534,-0.02823174261771083,-3.1630220854545645,5.0
11,3,40,O1,2.7368910502903416,-1.960054334670545,-1.7943390222563105,5.0
12,3,68,O1,0.9311700936645815,-3.328504690088261,-0.46255067578683984,6.0
13,3,51,O1,-1.6339047620099756,-3.7472270993950643,-0.05212879610839405,6.0
14,3,46,O1,-0.7691836064529423,-3.1156804351578384,-2.454864438149543,6.0
15,3,53,O1,-0.013587856263935993,0.09591161223979405,4.238678231999006,7.0
16,3,25,O1,-2.282758248131268,0.04601757917220152,2.91316764580963,7.0
17,3,59,O1,-0.7668826853143449,2.1916680926715664,2.8431487681019916,7.0
18,3,51,O1,0.7564747492819844,3.4594690721444827,-0.6065519726190439,8.0
19,3,33,O1,-1.5262834988492824,3.5054866513166845,0.6971173906576361,8.0
20,3,28,O1,-1.5126956425853462,3.4095750390768904,-1.932062558808419,8.0
21,4,2,Si1,4.987011172286515,1.0251685183707706,-2.696207045949288,9.0
22,4,21,Si1,1.3797218596058347,-0.2676093778241805,-4.740660814728393,10.0
23,4,18,Si1,2.449847720277555,-3.3286017004347013,-0.9964062469773386,11.0
24,4,18,Si1,2.449847720277556,-3.3286017004347013,-0.9964062469773389,12.0
25,4,3,Si1,-3.1504994074420765,-4.284220639185136,-0.04053604858567583,13.0
26,4,20,Si1,-1.5868078588553134,-2.759707844995463,-3.794777858615487,14.0
27,4,14,Si1,0.2492196312813617,0.4678711759234544,5.782718327356056,15.0
28,4,9,Si1,-3.3580696813993196,-0.8249067202714958,3.738264558576949,16.0
29,4,5,Si1,-1.5262834985669969,3.505486641333105,2.3066156726921254,17.0
30,4,23,Si1,1.8317861825500361,4.330393371588181,-1.4316488853863634,18.0
31,4,5,Si1,-1.5262834985669969,3.505486641333105,2.3066156726921254,19.0
32,4,0,Si1,-1.7755031301306434,3.0376154753932294,-3.4761026541654676,20.0
