,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7596709019372752,-1.3151409414510187,-0.5374878177277919,0.0
2,1,47,O1,1.518512914100778,1.232595164407831e-32,-0.533584489202367,0.0
3,1,40,O1,-0.759752053262453,1.315060028443726,-0.5345428221065569,0.0
4,1,69,O1,0.0,0.0,1.6111601448057185,0.0
5,2,2,Si1,-0.915488043812966,-2.3177470843818346,-1.7861101435652724,1.0
6,2,21,Si1,2.5459309925058355,0.3051337520314386,-1.734375629636817,2.0
7,2,18,Si1,-1.4651096982506,2.684007671507929,-0.06500536597022316,3.0
8,2,19,Si1,0.7892065048022199,0.6029640350342222,2.8780346238102754,4.0
9,3,29,O1,0.08777562480910983,-1.8702377684410545,-2.962833956515876,5.0
10,3,32,O1,-2.43310541589935,-2.2716078734752765,-2.325627795798592,5.0
11,3,36,O1,-0.558532664498955,-3.816245255289097,-1.3189083907880421,5.0
12,3,39,O1,2.1081269516068497,1.6587797457902878,-2.4882404947590118,6.0
13,3,49,O1,2.5318239086734313,-0.9206502171108734,-2.779767125927137,6.0
14,3,66,O1,4.030704391629457,0.48308613154394936,-1.1346941174229532,6.0
15,3,68,O1,-0.6737851065555576,3.2872255566699087,1.200426215537185,7.0
16,3,54,O1,-2.99171567062084,2.3867567796822295,0.34924194217349336,7.0
17,3,36,O1,-1.4343134851220138,3.746079948651806,-1.2740258818529595,7.0
18,3,41,O1,1.2487923286867082,2.111531938282177,2.5539725851274557,8.0
19,3,55,O1,-0.17928461556063358,0.6011736866191091,4.163533151972549,8.0
20,3,37,O1,2.0864458457567103,-0.29994114423337387,3.1823517151883074,8.0
21,4,1,Si1,1.598671763262265,-2.0164211578749165,-3.498842150536073,9.0
22,4,4,Si1,-3.959711391353366,-2.568858756252372,-1.9113804905896754,10.0
23,4,18,Si1,-0.5893288776275414,-4.878317532432973,-0.1098878749053051,11.0
24,4,17,Si1,2.567712772407562,3.1673476580868476,-2.8123025363766274,12.0
25,4,1,Si1,1.598671763262265,-2.0164211578749165,-3.498842150536073,13.0
26,4,16,Si1,4.822028975460381,1.08630402161314,0.130737453403869,14.0
27,4,23,Si1,0.8109882877877219,3.465177932041027,1.8001077200052629,15.0
28,4,12,Si1,-4.509333042707226,2.4328959905887886,-0.1902757100598258,16.0
29,4,2,Si1,-1.7912688644360255,5.244578119559068,-1.7412276346301914,17.0
30,4,23,Si1,0.8109882877877215,3.465177932041027,1.800107720005262,18.0
31,4,13,Si1,-0.20998301345908077,0.36946644515100285,5.757816682129757,19.0
32,4,3,Si1,2.634028337654352,-1.7755923619935237,3.5196917319694387,20.0
