,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5180221811925287,0.0,-0.5355371567307106,0.0
2,1,48,O1,-0.7579189237224833,-1.3140354780822756,-0.5361207322321676,0.0
3,1,28,O1,-0.7578368592296214,1.314385732346673,-0.5381031034962545,0.0
4,1,30,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.611325731164502,0.0
5,2,16,Si1,2.7879842652373124,-0.9015860632405089,-0.9417580796681986,1.0
6,2,20,Si1,-2.014709465107906,-1.8434184526675872,-1.3939202021783734,2.0
7,2,3,Si1,-0.8634077163246339,2.326053948410619,-1.7858465560272752,3.0
8,2,6,Si1,0.517256632776415,-0.8107113809466467,2.901936963303893,4.0
9,3,66,O1,2.361746860704253,-1.9423617256108137,-2.093492066279051,5.0
10,3,38,O1,3.967942450205992,0.04775279501973501,-1.4880792920179757,5.0
11,3,56,O1,3.30524088891584,-1.7122974443809278,0.34885315661738314,5.0
12,3,46,O1,-2.2633869893728464,-0.8624018065906564,-2.6454631325062223,6.0
13,3,38,O1,-3.327155490913633,-1.8721154661373862,-0.4617163616599831,6.0
14,3,67,O1,-1.7091574143304018,-3.330514772303425,-1.9333824044151822,6.0
15,3,51,O1,-1.888277467251111,1.7311943751865555,-2.8741203514961833,7.0
16,3,33,O1,-1.39512721138218,3.758526936016484,-1.2743134385577517,7.0
17,3,37,O1,0.5891496843546536,2.5024186117273466,-2.456789096113045,7.0
18,3,60,O1,1.787218707723312,-1.7122974443809282,2.4957160445125965,8.0
19,3,44,O1,0.9434940312532022,0.23006428771574905,4.053670961038196,8.0
20,3,64,O1,-0.6627015612901528,-1.7600502394006634,3.448258179799862,8.0
21,4,21,Si1,2.1574010068870093,-2.0557732852322244,-3.687611761403079,9.0
22,4,20,Si1,5.280388476011718,0.07644980848953352,-2.4202831325363663,10.0
23,4,14,Si1,3.30524088891584,-1.7122974443809278,1.9601788877818862,11.0
24,4,23,Si1,-2.889027978184747,0.51202960629582,-3.202334322098159,12.0
25,4,16,Si1,-4.507113675882314,-2.821454324397631,0.08460485068979473,13.0
26,4,17,Si1,-2.1346674263570415,-4.373250048336007,-3.083611897889986,14.0
27,4,23,Si1,-2.889027978184747,0.51202960629582,-3.202334322098159,15.0
28,4,5,Si1,-1.7347318168790755,5.256233037148785,-1.7560082241101327,16.0
29,4,19,Si1,1.4030404641571927,2.8295063695933735,-3.806334189757442,17.0
30,4,14,Si1,3.30524088891584,-1.7122974443809278,1.9601788877818862,18.0
31,4,11,Si1,1.1478398820288298,0.34347584085129707,5.647790649184962,19.0
32,4,10,Si1,-1.9751475870958795,-1.7887472528704613,4.380462020318251,20.0
