,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-5.551115123125783e-17,1.6098079104650402,0.0
2,1,31,O1,1.5186406375287578,0.0,-0.53861045845682,0.0
3,1,49,O1,-0.7592561345215268,-1.3129508619111039,-0.5368853960791218,0.0
4,1,35,O1,-0.7581867487258003,1.3150892322347747,-0.5356160510556865,0.0
5,2,2,Si1,-0.8653866369442883,0.4138639898554437,2.9025971721372614,1.0
6,2,7,Si1,2.4138858579333733,0.04316327599512215,-1.8754566158079844,2.0
7,2,21,Si1,-1.5111747265482547,-2.6661539912895984,-0.09073693318650966,3.0
8,2,17,Si1,-1.6141599680687542,1.9649431094761354,-1.733813164408923,4.0
9,3,50,O1,-1.892205446915313,-0.7711272391348954,3.2631449371149,5.0
10,3,32,O1,0.12031581052021079,0.6687372641472122,4.151517069899766,5.0
11,3,36,O1,-1.6891882107121998,1.7603329685830489,2.587060097907483,5.0
12,3,45,O1,3.729592666536045,0.9322810728132991,-1.6113191184742688,6.0
13,3,61,O1,1.5579126332198199,0.6930171612149303,-3.0736537319000226,6.0
14,3,65,O1,2.850882484332323,-1.453243943238066,-2.277715035090308,6.0
15,3,47,O1,-2.3651247886079485,-2.391576081720192,1.245665005039012,7.0
16,3,39,O1,-0.4217717514958246,-3.8174829722850387,0.19207895211607517,7.0
17,3,66,O1,-2.5012558824509514,-3.144244102824233,-1.2684491909938074,7.0
18,3,57,O1,-0.7189147530347385,2.008106393449705,-3.0706593244988887,8.0
19,3,39,O1,-2.0511565998383037,3.4613503366877705,-1.331554747865401,8.0
20,3,67,O1,-2.9298667899882838,1.0758253147617538,-1.9979506660129231,8.0
21,4,22,Si1,-2.387497167666228,-2.24706004368535,2.848540068421736,9.0
22,4,4,Si1,0.15673587648474913,1.1226265553484953,5.6952601870032735,10.0
23,4,18,Si1,-3.0022780445151946,2.628799079724463,2.9220798564414103,11.0
24,4,10,Si1,5.230740404155629,1.1659578255537744,-2.1477775579443263,12.0
25,4,15,Si1,0.7997258844940189,2.0081063934497054,-3.6092697829557085,13.0
26,4,11,Si1,3.940285459384753,-2.6045729242335054,-1.994899149787722,14.0
27,4,22,Si1,-2.387497167666228,-2.24706004368535,2.848540068421736,15.0
28,4,17,Si1,0.01522488027372404,-5.313890199496673,-0.21017946442744662,16.0
29,4,16,Si1,-3.8162336374420445,-4.033710563492329,-1.5350320102922552,17.0
30,4,15,Si1,0.7997258844940189,2.0081063934497054,-3.6092697829557085,18.0
31,4,21,Si1,-3.140559574890734,4.61267931768321,-1.6143706331679861,19.0
32,4,20,Si1,-4.43101451966161,0.8421485678959304,-1.461492225011382,20.0
