,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7595815465186795,-1.3140097814044032,-0.5370536488123124,0.0
2,1,58,O1,1.5175008404076293,1.1102230246251565e-16,-0.5365330949114058,0.0
3,1,42,O1,-0.759561629643262,1.3140967821917353,-0.5362828154313273,0.0
4,1,32,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6094982825329498,0.0
5,2,8,Si1,-2.2107030726098778,-1.923001879530101,-0.8772257088757134,1.0
6,2,12,Si1,2.9106002062756975,0.8043953834783846,-0.5949592250963267,2.0
7,2,9,Si1,-1.5376358113809765,1.8924710665740188,-1.8231086649886183,3.0
8,2,2,Si1,0.8881682667257376,-0.37157201309571763,2.9015748982869094,4.0
9,3,43,O1,-3.347729652445482,-0.8594925185317773,-0.4625506757868389,5.0
10,3,24,O1,-2.4266134179833525,-3.2898180839406255,-0.05212879610839427,5.0
11,3,70,O1,-2.3125655212665936,-2.2251176832496404,-2.454864438149543,5.0
12,3,54,O1,3.7987684730014353,0.4328233703826676,0.6971173906576342,6.0
13,3,24,O1,2.616569971027009,2.3861563012814497,-0.6065519726190431,6.0
14,3,52,O1,3.70893057530734,0.39659052149949114,-1.9320625588084201,6.0
15,3,63,O1,-3.0665900980588034,1.3886723107010783,-1.7943390222563067,7.0
16,3,71,O1,-0.8202800849273825,1.3627289927421584,-3.1630220854545623,7.0
17,3,25,O1,-1.5019697536817944,3.5028929056751363,-1.7938142660185008,7.0
18,3,50,O1,1.182198501974426,-1.9533329308987817,2.9131676458096276,8.0
19,3,29,O1,0.08983789769409556,0.03623284888317624,4.238678231999003,8.0
20,3,36,O1,2.2812676325938064,0.43282337038266916,2.8431487681019925,8.0
21,4,5,Si1,-4.10780335285339,0.4552963287490539,-0.9964062469773365,9.0
22,4,12,Si1,-2.1325831827346655,-4.87157900174369,-0.0405360485856785,10.0
23,4,11,Si1,-1.595209794813,-2.7548597570815025,-3.7947778586154874,11.0
24,4,18,Si1,3.798768464216609,0.43282336563099655,2.3066156726921236,12.0
25,4,8,Si1,2.8324803164004835,3.7529725056919747,-1.4316488853863611,13.0
26,4,15,Si1,3.518412619541,-0.01708157214017708,-3.476102654165469,14.0
27,4,5,Si1,-4.10780335285339,0.4552963287490548,-0.996406246977337,15.0
28,4,10,Si1,-0.9221425335840985,1.0606131890226183,-4.740660814728391,16.0
29,4,13,Si1,-1.6080748367246127,4.8306672668547685,-2.6962070459492837,17.0
30,4,22,Si1,0.9662881566009516,-3.320149135309307,3.738264558576949,18.0
31,4,1,Si1,0.28035585346043435,0.4499049425228445,5.7827183273560525,19.0
32,4,18,Si1,3.798768464216609,0.43282336563099655,2.3066156726921236,20.0
