,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5197748974282863,-5.950907857367038e-17,-0.5349030270972744,0.0
2,1,51,O1,-0.758899967276867,-1.3156819257779757,-0.5372528633567031,0.0
3,1,46,O1,-0.7555165553155296,1.3148534545551973,-0.5393968901436201,0.0
4,1,41,O1,0.0,-1.2150655441662772e-17,1.610075181323087,0.0
5,2,18,Si1,2.757054537204947,0.9849913731010006,-0.8354269059949442,1.0
6,2,3,Si1,-2.1990428561338904,-1.952152732097675,-0.8680838541994852,2.0
7,2,20,Si1,-1.9711165454876782,2.3571190617732154,-0.37632345480812235,3.0
8,2,19,Si1,0.9535859549251245,0.07405631695297754,2.905143496752693,4.0
9,3,40,O1,2.8087152844732612,2.137596347463805,0.2874468267885102,5.0
10,3,54,O1,4.129973282310135,0.14549644200840747,-0.8066675617636836,5.0
11,3,36,O1,2.569103379515934,1.656571651520147,-2.286058088759131,5.0
12,3,33,O1,-2.442646943748785,-3.243149719032871,0.06484403161719343,6.0
13,3,28,O1,-3.3470000624088776,-0.8595789411003071,-0.5853149160489397,6.0
14,3,37,O1,-2.2484005014043853,-2.3926917666846688,-2.4155594018868305,6.0
15,3,48,O1,-3.307248645885729,1.7317082755494595,-1.0237808573432443,7.0
16,3,38,O1,-2.2203758756990983,2.6551906902170828,1.1861634027788295,7.0
17,3,67,O1,-1.6008863222581131,3.7317783482149993,-1.130696317030599,7.0
18,3,69,O1,2.1892257233292276,1.0610086832549492,2.604306548042684,8.0
19,3,55,O1,1.5124270193034834,-1.3965038705380453,3.245193671296607,8.0
20,3,37,O1,0.11334237583706819,0.6320215077211431,4.159472853925448,8.0
21,4,22,Si1,2.5594559542618427,2.4356679759076716,1.8499336843754608,9.0
22,4,12,Si1,5.572317964560214,0.0030042158352669634,-1.5107331801388164,10.0
23,4,2,Si1,2.372157972936047,1.3925223969328098,-3.8617109333955035,11.0
24,4,5,Si1,-1.8838058797154664,-4.7137099083802525,0.4048941963409808,12.0
25,4,0,Si1,-4.145561441403336,0.375551366342264,-1.2397110928494361,13.0
26,4,19,Si1,-1.4081569223163293,-2.950656957452835,-3.669888759059586,14.0
27,4,0,Si1,-4.145561441403336,0.375551366342264,-1.2397110928494361,15.0
28,4,16,Si1,-2.1687151287758235,3.807795662723529,2.3090371257421567,16.0
29,4,17,Si1,-0.36524654649600147,4.718730718871552,-1.4315332770054814,17.0
30,4,22,Si1,2.559455954261841,2.4356679759076707,1.8499336843754612,18.0
31,4,13,Si1,1.2688229316885897,-2.6875008574732426,4.178121557113285,19.0
32,4,3,Si1,0.16270002110756288,1.072560542308138,5.7069484016127925,20.0
