,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7575241769643166,-1.315196938563073,-0.5370536412855826,0.0
2,1,68,O1,1.5178222069648426,5.551115123125783e-17,-0.5362828189689974,0.0
3,1,54,O1,1.6653345369377348e-16,0.0,1.6094982820344896,0.0
4,1,36,O1,-0.7594008243060963,1.3138185388900747,-0.5365331036925605,0.0
5,2,22,Si1,-0.5585933039008043,-2.87630282011588,-0.877225691630688,1.0
6,2,23,Si1,2.4079363935811755,-0.3842043336412849,-1.8231086626815722,2.0
7,2,12,Si1,-0.7661636078725385,0.5830111204761336,2.901574894037708,3.0
8,2,2,Si1,-0.7601199205602305,2.9224755122308554,-0.5949592438559641,4.0
9,3,50,O1,-1.6339047299239122,-3.747227123565421,-0.05212877364969648,5.0
10,3,47,O1,-0.7691835793040416,-3.1156804668951317,-2.454864419456613,5.0
11,3,69,O1,0.9311701316978742,-3.3285046946085597,-0.46255065878097457,5.0
12,3,51,O1,3.784355568995318,0.4525756980085168,-1.7938142686605216,6.0
13,3,46,O1,1.590312138393437,-0.028231758727692263,-3.1630220854989832,6.0
14,3,41,O1,2.7368910675180906,-1.9600543325621604,-1.794339010116706,6.0
15,3,58,O1,-0.7668827041266724,2.1916680938169146,2.8431487538743005,7.0
16,3,24,O1,-2.2827582487503677,0.04601756788990275,2.9131676446253576,7.0
17,3,52,O1,-0.013587857538857162,0.09591162843307965,4.238678230903231,7.0
18,3,50,O1,0.7564747203175991,3.4594690648170863,-0.6065519944436145,8.0
19,3,29,O1,-1.5126956708939105,3.4095750042739086,-1.9320625807214873,8.0
20,3,32,O1,-1.526283528432769,3.5054866327069876,0.6971173681472528,8.0
21,4,2,Si1,-3.1504993708017413,-4.284220676151653,-0.04053602306204662,9.0
22,4,21,Si1,-1.5868078344917795,-2.7597078919815385,-3.7947778422740255,10.0
23,4,19,Si1,2.449847748694978,-3.3286016858287493,-0.9964062259006361,11.0
24,4,3,Si1,4.987011164343291,1.0251685339768628,-2.696207051932118,12.0
25,4,20,Si1,1.3797218629901988,-0.2676094055069438,-4.740660813324909,13.0
26,4,19,Si1,2.44984774869498,-3.3286016858287497,-0.9964062259006368,14.0
27,4,4,Si1,-1.5262835287150542,3.505486642690567,2.306615650680204,15.0
28,4,8,Si1,-3.3580696747734757,-0.8249067355596394,3.7382645626063478,16.0
29,4,15,Si1,0.24921962657961627,0.46787120392416814,5.78271832399914,17.0
30,4,22,Si1,1.8317861463407052,4.330393368266627,-1.4316489124246063,18.0
31,4,1,Si1,-1.775503155012384,3.0376154287828196,-3.4761026738173966,19.0
32,4,4,Si1,-1.5262835287150542,3.505486642690567,2.306615650680204,20.0
