,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7579189237224859,1.3140354780822743,-0.5361207322321686,0.0
2,1,33,O1,0.0,-6.162975822039155e-33,1.611325731164502,0.0
3,1,28,O1,-0.7578368592296206,-1.314385732346674,-0.5381031034962539,0.0
4,1,37,O1,1.5180221811925292,0.0,-0.5355371567307118,0.0
5,2,23,Si1,-2.0147094651079103,1.8434184526675852,-1.393920202178375,1.0
6,2,5,Si1,0.5172566327764138,0.810711380946649,2.901936963303893,2.0
7,2,0,Si1,-0.8634077163246313,-2.3260539484106206,-1.785846556027275,3.0
8,2,19,Si1,2.787984265237314,0.9015860632405106,-0.9417580796682006,4.0
9,3,68,O1,-1.7091574143304065,3.330514772303422,-1.9333824044151833,5.0
10,3,46,O1,-2.263386989372848,0.8624018065906527,-2.6454631325062237,5.0
11,3,41,O1,-3.3271554909136376,1.8721154661373813,-0.46171636165998453,5.0
12,3,59,O1,1.7872187077233104,1.7122974443809298,2.4957160445125948,6.0
13,3,63,O1,-0.6627015612901559,1.7600502394006625,3.4482581797998613,6.0
14,3,43,O1,0.9434940312532023,-0.23006428771574752,4.053670961038196,6.0
15,3,34,O1,0.5891496843546574,-2.5024186117273475,-2.4567890961130447,7.0
16,3,48,O1,-1.8882774672511098,-1.7311943751865588,-2.8741203514961833,7.0
17,3,30,O1,-1.395127211382177,-3.7585269360164877,-1.2743134385577508,7.0
18,3,69,O1,2.361746860704253,1.942361725610815,-2.0934920662790533,8.0
19,3,41,O1,3.9679424502059955,-0.047752795019733334,-1.4880792920179782,8.0
20,3,55,O1,3.3052408889158404,1.712297444380931,0.3488531566173818,8.0
21,4,18,Si1,-2.1346674263570486,4.373250048336003,-3.0836118978899885,9.0
22,4,20,Si1,-2.889027978184748,-0.5120296062958243,-3.20233432209816,10.0
23,4,19,Si1,-4.507113675882318,2.821454324397624,0.08460485068979318,11.0
24,4,13,Si1,3.305240888915841,1.7122974443809316,1.9601788877818844,12.0
25,4,9,Si1,-1.9751475870958832,1.7887472528704604,4.3804620203182525,13.0
26,4,8,Si1,1.1478398820288311,-0.3434758408512938,5.647790649184965,14.0
27,4,16,Si1,1.4030404641571965,-2.829506369593375,-3.8063341897574445,15.0
28,4,20,Si1,-2.889027978184748,-0.5120296062958243,-3.20233432209816,16.0
29,4,6,Si1,-1.734731816879071,-5.256233037148787,-1.756008224110131,17.0
30,4,22,Si1,2.157401006887009,2.0557732852322252,-3.6876117614030806,18.0
31,4,23,Si1,5.280388476011722,-0.0764498084895303,-2.4202831325363676,19.0
32,4,13,Si1,3.305240888915841,1.7122974443809316,1.9601788877818844,20.0
