,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7573587179732987,-1.3165576249871316,-0.5375135157826814,0.0
2,1,62,O1,-0.7629346487998743,1.3122473899046314,-0.5369167522639445,0.0
3,1,24,O1,1.1102230246251565e-16,-1.5407439555097887e-32,1.6110830920025958,0.0
4,1,70,O1,1.5169514571524645,-1.232595164407831e-32,-0.5380075780611314,0.0
5,2,5,Si1,-0.8694092584047711,-2.277017016776484,-1.8245045596480216,1.0
6,2,4,Si1,-1.9681051894211001,1.815327396396843,-1.4784511001383662,2.0
7,2,12,Si1,0.7472903060068422,0.5639268516886353,2.919555283765744,3.0
8,2,11,Si1,2.849723579655723,0.8387299288266713,-0.8709406845206066,4.0
9,3,59,O1,0.3305771415413036,-3.349463239649771,-1.8006660312691574,5.0
10,3,63,O1,-0.7706297455905875,-1.3901587488551046,-3.1645558646273964,5.0
11,3,33,O1,-2.2806892565968893,-3.050267954413847,-1.7952389822956354,5.0
12,3,58,O1,-1.6815885279172142,3.325280836206498,-1.956598958923419,6.0
13,3,42,O1,-2.0777849145238214,0.8555657966888605,-2.7661667170147455,6.0
14,3,32,O1,-3.34964913583441,1.7665951004446632,-0.6541658285627543,6.0
15,3,54,O1,-0.2778388762764612,1.463615234448072,3.777483943662178,7.0
16,3,58,O1,1.2591380545294073,-0.6693222081844457,3.818610358544966,7.0
17,3,52,O1,2.007389391475638,1.4610881101831406,2.4737599499486707,7.0
18,3,27,O1,3.684251616293669,1.0843480111452966,0.48509155810490734,8.0
19,3,44,O1,3.754308480100611,0.011315132547940945,-1.9163821702275332,8.0
20,3,65,O1,2.447153310313143,2.2570396724598,-1.5179930308337446,8.0
21,4,13,Si1,1.0557985357951654,-4.519912221657296,-0.9668228213874845,9.0
22,4,9,Si1,-1.1732000149331658,0.028150994778024123,-3.811608210940534,10.0
23,4,3,Si1,-2.98862824130887,-4.460032525170201,-2.123502383968639,11.0
24,4,12,Si1,-2.1934362764397815,4.558529896079581,-2.8556540337026433,12.0
25,4,9,Si1,-1.1732000149331658,0.028150994778022125,-3.8116082109405367,13.0
26,4,2,Si1,-4.374778318117712,2.666283483204099,0.20376283133368078,14.0
27,4,18,Si1,-1.6593828188783886,1.4148829306895783,4.601769220191053,15.0
28,4,4,Si1,0.9726213930255212,-2.1792756479941002,4.2967582173300185,16.0
29,4,15,Si1,3.5614516113740144,1.3921901008710469,2.05948324339473,17.0
30,4,15,Si1,3.5614516113740144,1.3921901008710469,2.05948324339473,18.0
31,4,6,Si1,3.644628757955042,-0.9484464805984619,-3.204097790369514,19.0
32,4,7,Si1,2.545932826938711,3.1438979325748644,-2.858044330859858,20.0
