,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6097774629805055,0.0
2,1,38,O1,1.5183629734916182,0.0,-0.5353375886956473,0.0
3,1,34,O1,-0.7588073540580381,-1.3138560416330165,-0.537280433167761,0.0
4,1,56,O1,-0.7583361191760709,1.3145004908964215,-0.5361898089879721,0.0
5,2,21,Si1,0.7909201687322097,-0.6021237933519361,2.87774009507282,1.0
6,2,20,Si1,2.997743400828607,0.5596778466518836,-0.23444500206063512,2.0
7,2,0,Si1,-2.1245684537472345,-2.1656395168752463,-0.5184943023323705,3.0
8,2,14,Si1,-1.7445699485738535,1.8573351160556213,-1.6890315220572352,4.0
9,3,47,O1,1.2500090226198275,-2.1102702341401187,2.5532010145566506,5.0
10,3,39,O1,2.087594695307977,0.3037621030441017,3.1783195427282194,5.0
11,3,49,O1,-0.17683295495639484,-0.599158174418678,4.165774964954821,5.0
12,3,48,O1,3.5423881227543834,1.3584571850208755,-1.5232050358954203,6.0
13,3,46,O1,3.983473577960645,-0.6699525269840958,0.0925703485443074,6.0
14,3,67,O1,2.946052803936169,1.5542109144857381,1.0320734725100544,6.0
15,3,48,O1,-2.83671926160744,-2.00581167356842,0.9153299754271679,7.0
16,3,28,O1,-1.7912137889950892,-3.7182453649064033,-0.7826367955879138,7.0
17,3,30,O1,-3.1108022831450173,-1.6228048917160456,-1.671336015401634,7.0
18,3,26,O1,-1.0324191407136474,1.697507272748796,-3.122855799816774,8.0
19,3,53,O1,-2.0779246133259983,3.4099409640867786,-1.4248890288016918,8.0
20,3,60,O1,-3.11033104826305,1.0055516408133924,-1.6702453912218447,8.0
21,4,22,Si1,2.2357391997518645,-3.339900607776098,2.8802163651615933,9.0
22,4,17,Si1,2.9448507998807565,1.5564886034920975,2.641848885788564,10.0
23,4,1,Si1,-0.4478451734786528,-1.2752405564809604,5.600355308540132,11.0
24,4,0,Si1,4.25453893061459,1.1986293417140503,-2.9570293136549584,12.0
25,4,23,Si1,4.442562431848262,-2.178098967772278,-0.23196873197186224,13.0
26,4,17,Si1,2.9448507998807565,1.5564886034920975,2.6418488857885647,14.0
27,4,20,Si1,-3.381363983533218,-2.8045910119374127,2.204090009261953,15.0
28,4,3,Si1,-0.6977796103026999,-4.869251063232551,-0.5160489341165856,16.0
29,4,6,Si1,-3.8691383934855086,-0.3083043961563936,-2.207525823957387,17.0
30,4,10,Si1,-0.48777441878787037,2.4962866111177884,-4.41161583365156,18.0
31,4,13,Si1,-3.1713587920183874,4.560946662412927,-1.6914768902730202,19.0
32,4,6,Si1,-3.8691383934855086,-0.3083043961563936,-2.207525823957387,20.0
