,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,-4.81482486096809e-34,1.6098079104650402,0.0
2,1,55,O1,-0.7585095494170024,-1.3156491361289946,-0.5386104584568197,0.0
3,1,25,O1,-0.7582304926588257,1.3135434380347064,-0.536885396079122,0.0
4,1,59,O1,1.5179943460643217,-3.851859888774472e-34,-0.5356160510556878,0.0
5,2,14,Si1,0.790775512725985,0.5430023222544894,2.9025971721372614,1.0
6,2,19,Si1,-1.1682604191052681,-2.112788583052588,-1.8754566158079853,2.0
7,2,9,Si1,-1.5549977237177892,2.640834761710801,-0.09073693318651066,3.0
8,2,5,Si1,2.5085141016579384,0.4169782101941705,-1.733813164408923,4.0
9,3,56,O1,0.5192557693769654,-0.43824521524937277,4.151517069899768,5.0
10,3,26,O1,0.2770392181888416,2.024432746192648,3.2631449371149013,5.0
11,3,60,O1,2.3687275640517553,0.584173517707652,2.5870600979074836,5.0
12,3,69,O1,-1.0551389349981362,-3.696713578958528,-1.6113191184742677,6.0
13,3,41,O1,-2.682913012105166,-1.7439686543936952,-2.277715035090309,6.0
14,3,37,O1,-0.1777406539172236,-1.6958103721906514,-3.073653731900023,6.0
15,3,63,O1,-3.0965523753811617,2.272098378276642,0.19207895211607473,7.0
16,3,42,O1,-1.4746711696910442,3.737364968654051,-1.2684491909938078,7.0
17,3,71,O1,-0.8906025788831978,3.2434978752622143,1.2456650050390117,7.0
18,3,63,O1,4.023166704252264,0.048158282203043315,-1.3315547478654028,8.0
19,3,33,O1,2.098763241564101,-0.38016123606165686,-3.07065932449889,8.0
20,3,43,O1,2.3953926260247136,2.000903216586176,-1.9979506660129238,8.0
21,4,16,Si1,0.8942846418885402,-0.6964994594637921,5.695260187003275,9.0
22,4,10,Si1,-0.7542292601148959,3.1906989498741507,2.848540068421736,10.0
23,4,6,Si1,3.776952666300125,1.2879777228921887,2.9220798564414103,11.0
24,4,22,Si1,-1.6024693933390473,-5.113921652709191,-2.1477775579443255,12.0
25,4,23,Si1,-4.224467663768538,-2.112705037827854,-1.9948991497877222,13.0
26,4,3,Si1,1.3402536921470989,-1.6958103721906517,-3.6092697829557094,14.0
27,4,5,Si1,-4.611204977975486,2.640918306267769,-0.21017946442744595,15.0
28,4,4,Si1,-1.5884588505233033,5.320832506832736,-1.5350320102922552,16.0
29,4,10,Si1,-0.7542292601148959,3.1906989498741507,2.848540068421736,17.0
30,4,9,Si1,5.564721355915637,0.416894665637202,-1.614370633167988,18.0
31,4,3,Si1,1.3402536921470989,-1.6958103721906517,-3.6092697829557094,19.0
32,4,8,Si1,2.942723085486146,3.4181112805185396,-1.4614922250113844,20.0
