,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5186406375287582,1.1950105883610084e-18,-0.5386104584568197,0.0
2,1,26,O1,-0.7592561345215274,1.312950861911104,-0.5368853960791213,0.0
3,1,53,O1,0.0,-3.248911368729927e-17,1.6098079104650402,0.0
4,1,60,O1,-0.7581867487258009,-1.3150892322347747,-0.5356160510556861,0.0
5,2,16,Si1,2.4138858579333755,-0.04316327599512198,-1.8754566158079844,1.0
6,2,10,Si1,-1.5111747265482558,2.666153991289599,-0.09073693318650922,2.0
7,2,13,Si1,-0.8653866369442884,-0.4138639898554439,2.9025971721372614,3.0
8,2,6,Si1,-1.6141599680687548,-1.9649431094761358,-1.7338131644089223,4.0
9,3,66,O1,3.729592666536046,-0.9322810728132983,-1.6113191184742686,5.0
10,3,38,O1,2.8508824843323244,1.4532439432380662,-2.2777150350903073,5.0
11,3,34,O1,1.5579126332198205,-0.6930171612149307,-3.0736537319000217,5.0
12,3,45,O1,-2.5012558824509528,3.144244102824233,-1.268449190993807,6.0
13,3,64,O1,-0.4217717514958249,3.8174829722850387,0.1920789521160764,6.0
14,3,71,O1,-2.365124788607949,2.391576081720192,1.245665005039012,6.0
15,3,55,O1,0.12031581052021068,-0.6687372641472124,4.151517069899768,7.0
16,3,25,O1,-1.8922054469153147,0.7711272391348949,3.2631449371149013,7.0
17,3,59,O1,-1.6891882107122016,-1.7603329685830496,2.587060097907486,7.0
18,3,44,O1,-2.929866789988284,-1.0758253147617551,-1.9979506660129236,8.0
19,3,64,O1,-2.051156599838304,-3.461350336687772,-1.3315547478654008,8.0
20,3,30,O1,-0.7189147530347385,-2.0081063934497054,-3.070659324498889,8.0
21,4,21,Si1,5.230740404155632,-1.1659578255537744,-2.147777557944326,9.0
22,4,20,Si1,3.940285459384755,2.6045729242335063,-1.994899149787722,10.0
23,4,0,Si1,0.7997258844940198,-2.0081063934497054,-3.609269782955709,11.0
24,4,7,Si1,-3.8162336374420462,4.033710563492331,-1.5350320102922546,12.0
25,4,6,Si1,0.015224880273724095,5.313890199496673,-0.2101794644274454,13.0
26,4,9,Si1,-2.3874971676662295,2.2470600436853503,2.848540068421738,14.0
27,4,19,Si1,0.1567358764847484,-1.1226265553484955,5.695260187003276,15.0
28,4,9,Si1,-2.38749716766623,2.24706004368535,2.848540068421739,16.0
29,4,5,Si1,-3.0022780445151964,-2.6287990797244642,2.922079856441412,17.0
30,4,11,Si1,-4.431014519661612,-0.8421485678959316,-1.4614922250113822,18.0
31,4,10,Si1,-3.1405595748907347,-4.612679317683211,-1.6143706331679866,19.0
32,4,0,Si1,0.7997258844940198,-2.0081063934497054,-3.609269782955709,20.0
