,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5186406375287576,3.982509338321158e-17,-0.5386104584568198,0.0
2,1,27,O1,-0.7592561345215272,1.3129508619111039,-0.5368853960791214,0.0
3,1,52,O1,1.1102230246251565e-16,9.772269088674389e-17,1.6098079104650407,0.0
4,1,61,O1,-0.7581867487258006,-1.3150892322347754,-0.5356160510556859,0.0
5,2,17,Si1,2.4138858525627733,-0.04316328397356904,-1.875456618546786,1.0
6,2,11,Si1,-1.511174726548256,2.6661539912895993,-0.09073693318650955,2.0
7,2,12,Si1,-0.865386636944288,-0.4138639898554434,2.9025971721372623,3.0
8,2,7,Si1,-1.6141599734393548,-1.9649431174545842,-1.7338131671477242,4.0
9,3,35,O1,1.5579126332198192,-0.6930171612149307,-3.0736537319000226,5.0
10,3,39,O1,2.8508824843323226,1.4532439432380662,-2.2777150350903077,5.0
11,3,67,O1,3.7295926744823036,-0.9322810786879504,-1.6113191169427858,5.0
12,3,44,O1,-2.501255874504694,3.14424409694958,-1.2684491894623238,6.0
13,3,70,O1,-2.3651247886079485,2.3915760817201925,1.245665005039012,6.0
14,3,65,O1,-0.4217717514958247,3.8174829722850383,0.19207895211607573,6.0
15,3,54,O1,0.12031581052021156,-0.6687372641472116,4.151517069899768,7.0
16,3,58,O1,-1.6891882107122003,-1.7603329685830493,2.5870600979074867,7.0
17,3,24,O1,-1.8922054469153127,0.7711272391348959,3.2631449371149013,7.0
18,3,45,O1,-2.9298667820420268,-1.0758253206364072,-1.9979506644814393,8.0
19,3,65,O1,-2.051156599838304,-3.4613503366877723,-1.3315547478654006,8.0
20,3,31,O1,-0.7189147530347394,-2.0081063934497063,-3.0706593244988887,8.0
21,4,1,Si1,0.7997258844940189,-2.008106393449706,-3.6092697829557085,9.0
22,4,21,Si1,3.9402854593847527,2.6045729242335067,-1.9948991497877229,10.0
23,4,20,Si1,5.230740404155629,-1.1659578255537741,-2.1477775579443263,11.0
24,4,6,Si1,-3.816233642812645,4.033710555513882,-1.5350320130310566,12.0
25,4,8,Si1,-2.387497167666228,2.247060043685351,2.8485400684217375,13.0
26,4,7,Si1,0.015224874903124755,5.313890191518226,-0.21017946716624722,14.0
27,4,18,Si1,0.15673587111415088,-1.1226265633269414,5.695260184264474,15.0
28,4,4,Si1,-3.0022780498857937,-2.6287990877029106,2.9220798537026105,16.0
29,4,8,Si1,-2.387497167666229,2.2470600436853507,2.848540068421738,17.0
30,4,10,Si1,-4.431014519661611,-0.8421485678959324,-1.4614922250113815,18.0
31,4,11,Si1,-3.1405595748907342,-4.612679317683212,-1.6143706331679848,19.0
32,4,1,Si1,0.7997258844940189,-2.008106393449706,-3.6092697829557085,20.0
