,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7594534218131874,1.313788135577525,-0.5365331036925591,0.0
2,1,57,O1,-1.6653345369377348e-16,0.0,1.609498282034488,0.0
3,1,39,O1,1.517756853350083,-5.551115123125783e-17,-0.5370536412855825,0.0
4,1,67,O1,-0.7575567954585914,-1.3152535700807395,-0.5362828189689987,0.0
5,2,1,Si1,-2.153060038755265,2.1173043906667415,-0.594959243855964,1.0
6,2,15,Si1,-0.12280424490482578,0.9548967263848256,2.901574894037707,2.0
7,2,21,Si1,2.7712295200038954,-0.9515415595907274,-0.8772256916306894,3.0
8,2,20,Si1,-0.8688912643889324,-2.27833242003665,-1.823108662681574,4.0
9,3,29,O1,-2.1995348312624663,3.0125564606449777,-1.9320625807214855,5.0
10,3,31,O1,-2.2758642836600913,3.0722011170515664,0.6971173681472547,5.0
11,3,49,O1,-3.3753305094266914,1.0711321884059573,-0.606551994443614,5.0
12,3,27,O1,1.0994662257666006,2.001068928645609,2.913167644625357,6.0
13,3,52,O1,-0.07632945239762379,0.05964465640659,4.238678230903227,6.0
14,3,61,O1,-1.5164108618469037,1.7584129814740428,2.8431487538743028,6.0
15,3,47,O1,3.0837670468211877,-0.8885319079259715,-2.454864419456615,7.0
16,3,49,O1,4.062616461376779,-0.4544263084401421,-0.052128773649698146,7.0
17,3,66,O1,2.419528061170133,-2.4681785343462805,-0.46255065878097656,7.0
18,3,48,O1,-2.2809760355164226,-3.0534112334262384,-1.7938142686605234,8.0
19,3,46,O1,-0.7692731339191844,-1.3921596801920817,-3.1630220854989854,8.0
20,3,38,O1,0.3324618848708445,-3.349903699685131,-1.7943390101167072,8.0
21,4,2,Si1,-1.7460477548952666,3.0546417440124722,-3.4761026738173957,9.0
22,4,7,Si1,-2.27586429217037,3.07220112227906,2.3066156506802042,10.0
23,4,21,Si1,-4.666717450799575,0.5740169372553734,-1.4316489124246052,11.0
24,4,11,Si1,2.3908531671394835,2.498184179796195,3.738264562606349,12.0
25,4,12,Si1,-0.5298165287648245,0.01755937303909394,5.782718323999137,13.0
26,4,7,Si1,-2.27586429217037,3.07220112227906,2.3066156506802042,14.0
27,4,22,Si1,3.1833851772909356,-0.0023591680814041283,-3.7947778422740264,15.0
28,4,1,Si1,5.284886932048204,0.5917458938206415,-0.04053602306204784,16.0
29,4,16,Si1,1.661628370719075,-3.784221760456079,-0.996406225900639,17.0
30,4,0,Si1,-3.3774053030061983,-3.8097748352844256,-2.696207051932123,18.0
31,4,23,Si1,-0.4567356071018909,-1.3291500285273246,-4.74066081332491,19.0
32,4,16,Si1,1.661628370719074,-3.7842217604560795,-0.9964062259006394,20.0
