,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6099728194939342,0.0
2,1,68,O1,-0.7594397080451939,1.3145790430949769,-0.5352726250955534,0.0
3,1,54,O1,-0.7591223920377694,-1.3137584640506947,-0.53689534540168,0.0
4,1,36,O1,1.5173437652025628,6.162975822039155e-33,-0.536977126744623,0.0
5,2,22,Si1,-0.8726422440863655,0.3916916606298605,2.905123484992549,1.0
6,2,23,Si1,-0.9678047000068435,2.878947879403588,-0.21097159000277976,2.0
7,2,12,Si1,-0.5212424147527761,-2.810693674217895,-1.0836756530951699,3.0
8,2,2,Si1,2.473205449883764,0.048198465375756956,-1.8312710410181836,4.0
9,3,50,O1,-1.046897318404566,-0.9034970737469614,3.8473071405259995,5.0
10,3,47,O1,-0.12614987897291052,1.557650575111832,3.726027155331238,5.0
11,3,69,O1,-2.3227042115018386,0.9135791790319476,2.435239753627373,5.0
12,3,51,O1,-1.4170550947080565,3.650665248915824,-1.5519470237041475,6.0
13,3,46,O1,0.4148324057925852,3.500524705169433,0.3299080276069277,6.0
14,3,41,O1,-2.1096879420788643,3.0445950870237426,0.9119735349233249,6.0
15,3,58,O1,0.4346192699284267,-2.7624952088421355,-2.37796956736873,7.0
16,3,24,O1,0.17512757444225563,-3.696591728378453,0.06471855096011345,7.0
17,3,52,O1,-1.9347972624443024,-3.4676301357270387,-1.485892866430767,7.0
18,3,50,O1,1.7768354606887327,0.9340965195363155,-2.9796652450734675,8.0
19,3,29,O1,3.8867602975752895,0.7051349268849011,-1.4290538276825868,8.0
20,3,32,O1,2.711085427168757,-1.4487367447914425,-2.3780513487116726,8.0
21,4,2,Si1,-0.3505273292095348,-1.789395127907519,4.995701344581284,9.0
22,4,21,Si1,1.2564872268265184,2.1792274008776786,4.266906772940946,10.0
23,4,19,Si1,-3.083915231710285,2.2266710788586117,1.8988341928407864,11.0
24,4,3,Si1,-1.4633497795561436,5.082341686330083,-2.2845554817718585,12.0
25,4,20,Si1,1.161324770906041,4.666483619651404,1.1508116979456169,13.0
26,4,19,Si1,-3.083915231710286,2.226671078858613,1.8988341928407864,14.0
27,4,4,Si1,1.9519630408424007,-2.7624952094063517,-2.9149467023024567,15.0
28,4,8,Si1,0.0008725001240556529,-4.9917804627552735,1.006902206493565,16.0
29,4,15,Si1,-2.6238020503381296,-4.575922396076597,-2.428464973223912,17.0
30,4,22,Si1,1.9510905350069339,2.2292852539131363,-3.9218489006069164,18.0
31,4,1,Si1,4.575765085469116,1.813427187234459,-0.4864817208894412,19.0
32,4,4,Si1,1.9519630408424007,-2.7624952094063517,-2.9149467023024567,20.0
