,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7594396966062422,1.3145790338217709,-0.5352726327534332,0.0
2,1,41,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6099728113048295,0.0
3,1,55,O1,-0.7591223837702601,-1.313758465179487,-0.5368953558233788,0.0
4,1,37,O1,1.5173437728189132,-2.465190328815662e-32,-0.536977129550916,0.0
5,2,22,Si1,-0.9678046949745758,2.8789478782855373,-0.21097160263411963,1.0
6,2,23,Si1,-0.8726422488751662,0.39169166065103395,2.905123473570458,2.0
7,2,13,Si1,-0.521242403803273,-2.8106936754203504,-1.0836756621483825,3.0
8,2,3,Si1,2.47320546206775,0.04819846539615029,-1.8312710404504275,4.0
9,3,50,O1,-1.417055085301318,3.65066524710506,-1.5519470381996607,5.0
10,3,47,O1,0.4148324085978523,3.5005247049265362,0.3299080196626908,5.0
11,3,40,O1,-2.109687941112406,3.0445950857330057,0.9119735181830795,5.0
12,3,68,O1,-2.322704210402001,0.91357917002459,2.435239740564307,6.0
13,3,51,O1,-1.046897325893544,-0.9034970734820061,3.847307128939634,6.0
14,3,46,O1,-0.12614988725204546,1.55765057579085,3.726027146148735,6.0
15,3,53,O1,-1.934797249742172,-3.4676301377713834,-1.4858928802683717,7.0
16,3,25,O1,0.17512758175709242,-3.696591728833148,0.06471854468775119,7.0
17,3,59,O1,0.43461928544556605,-2.762495210024197,-2.377969573047893,7.0
18,3,51,O1,1.7768354765073862,0.934096518808948,-2.97966524728656,8.0
19,3,33,O1,2.7110854420347383,-1.4487367448447128,-2.3780513467754307,8.0
20,3,28,O1,3.886760308006648,0.7051349277471828,-1.4290538223304383,8.0
21,4,2,Si1,-1.4633497682603775,5.082341684239621,-2.284555496933334,9.0
22,4,21,Si1,1.1613247702209746,4.666483620066352,1.1508116922409681,10.0
23,4,18,Si1,-3.08391523955057,2.226671077994852,1.8988341811201916,11.0
24,4,18,Si1,-3.083915239550569,2.2266710779948524,1.8988341811201912,12.0
25,4,3,Si1,-0.35052734033318034,-1.789395126894803,4.995701335775767,13.0
26,4,20,Si1,1.256487216320384,2.1792274024318496,4.266906768445543,14.0
27,4,14,Si1,-2.6238020337426398,-4.575922398792918,-2.4284649891173737,15.0
28,4,9,Si1,0.0008725047387138085,-4.991780462966187,1.0069022000569272,16.0
29,4,5,Si1,1.9519630525530651,-2.7624952094599844,-2.9149466944097053,17.0
30,4,23,Si1,1.9510905535257643,2.229285252941987,-3.9218489026557366,18.0
31,4,5,Si1,1.9519630525530651,-2.7624952094599844,-2.9149466944097053,19.0
32,4,0,Si1,4.575765092007116,1.8134271887687186,-0.48648171348143543,20.0
