,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6095321921006085,0.0
2,1,39,O1,1.5169695920205115,0.0,-0.5395788602212769,0.0
3,1,49,O1,-0.7617784468041686,1.3134961319435583,-0.5385259870151009,0.0
4,1,66,O1,-0.7577186867676473,-1.3177293970594193,-0.5341241803727982,0.0
5,2,22,Si1,0.6594592049427603,0.5347242877755423,2.9769302213837388,1.0
6,2,17,Si1,2.5994526227023096,-0.8637077720081019,-1.3607072620976188,2.0
7,2,1,Si1,-1.017968199934842,2.8792771032833806,-0.2715942873133156,3.0
8,2,16,Si1,-0.9612329233538693,-2.8812535312536225,-0.20953564450169387,4.0
9,3,50,O1,0.09080025908688771,2.0048118916799913,3.3101841328104653,5.0
10,3,40,O1,2.2598213087363996,0.602343332485927,2.813801771853251,5.0
11,3,69,O1,0.2863336152340775,-0.4711567517708526,4.178935895578331,5.0
12,3,35,O1,4.083668118631238,-0.4131544203161114,-0.9308438240506561,6.0
13,3,57,O1,2.3992269603144196,-0.6156043200742143,-2.938312751797687,6.0
14,3,67,O1,2.3964870104853064,-2.4267870526153583,-1.033642074909135,6.0
15,3,29,O1,-0.24241078857636977,3.3302872271220765,1.0650365811308364,7.0
16,3,31,O1,-0.47344481453883963,3.7336847234032184,-1.5245318409650725,7.0
17,3,35,O1,-2.5957260473630703,3.1415544652146696,-0.08970929857388166,7.0
18,3,38,O1,0.4229993178255834,-3.5002871270988063,0.33149204687377576,8.0
19,3,34,O1,-2.101454317952705,-3.052878322291249,0.913458863487305,8.0
20,3,56,O1,-1.4072992369417783,-3.6534045784689657,-1.549420835718784,8.0
21,4,2,Si1,-0.36673851918021927,3.407328459015135,2.6681862224890955,9.0
22,4,18,Si1,3.64405355964991,-0.016690264583282655,3.3548294612922644,10.0
23,4,19,Si1,0.08336801359373114,-2.0342360238288033,4.506001078888189,11.0
24,4,1,Si1,5.6614259660594675,-0.6754317822474001,-1.1127288127900905,12.0
25,4,15,Si1,2.9437503457104235,0.2388033000456234,-4.191250305449444,13.0
26,4,20,Si1,2.0233614216192226,-3.432668082388421,0.1683635973432886,14.0
27,4,2,Si1,-0.36673851918021927,3.407328459015135,2.6681862224890955,15.0
28,4,7,Si1,-0.673670467192671,3.9817881741130794,-3.1021373326015973,16.0
29,4,17,Si1,-4.079941543292,2.6910011135226792,-0.5195727366208439,17.0
30,4,20,Si1,2.0233614216192226,-3.4326680823884206,0.16836359734328848,18.0
31,4,0,Si1,-3.6298350202521075,-2.7505633680972332,1.3182421217147078,19.0
32,4,14,Si1,-2.35287476777302,-4.833006420189403,-2.1069125597970717,20.0
