,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7577186859250505,1.3177293872860874,-0.5341241823149667,0.0
2,1,51,O1,-0.7617784468041671,-1.3134961319435583,-0.5385259870150999,0.0
3,1,46,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6095321921006078,0.0
4,1,41,O1,1.516969592020512,5.551115123125783e-17,-0.5395788602212762,0.0
5,2,18,Si1,-0.9612329330879303,2.8812535300295945,-0.2095356425652377,1.0
6,2,3,Si1,-1.0179681999348396,-2.8792771032833806,-0.27159428731331503,2.0
7,2,20,Si1,0.6594592049427606,-0.534724287775542,2.976930221383739,3.0
8,2,19,Si1,2.5994526129682516,0.8637077707840756,-1.360707260161163,4.0
9,3,40,O1,0.42299931782558087,3.5002871270988067,0.33149204687377454,5.0
10,3,54,O1,-1.407299236941782,3.6534045784689644,-1.5494208357187857,5.0
11,3,36,O1,-2.101454317952708,3.052878322291247,0.913458863487305,5.0
12,3,33,O1,-0.47344481453883547,-3.7336847234032184,-1.5245318409650706,6.0
13,3,28,O1,-0.2424107885763669,-3.330287227122075,1.0650365811308373,6.0
14,3,37,O1,-2.595726047363068,-3.1415544652146705,-0.08970929857387855,6.0
15,3,48,O1,0.09080025908688913,-2.0048118916799913,3.3101841328104666,7.0
16,3,38,O1,2.2598213087364005,-0.6023433324859273,2.813801771853252,7.0
17,3,67,O1,0.28633361607667496,0.47115674199752067,4.1789358936361625,7.0
18,3,69,O1,2.3964870113279035,2.426787042842027,-1.0336420768513057,8.0
19,3,55,O1,2.3992269603144205,0.6156043200742152,-2.938312751797687,8.0
20,3,37,O1,4.083668118631239,0.4131544203161137,-0.9308438240506567,8.0
21,4,22,Si1,2.0233614216192186,3.432668082388422,0.16836359734328576,9.0
22,4,12,Si1,-2.352874767773025,4.833006420189402,-2.106912559797074,10.0
23,4,2,Si1,-3.6298350202521106,2.75056336809723,1.318242121714706,11.0
24,4,5,Si1,-0.673670476926725,-3.981788175337105,-3.102137330665139,12.0
25,4,0,Si1,-0.3667385191802168,-3.407328459015134,2.6681862224890964,13.0
26,4,19,Si1,-4.079941553026058,-2.6910011147467094,-0.5195727346843847,14.0
27,4,0,Si1,-0.3667385191802168,-3.407328459015134,2.6681862224890964,15.0
28,4,16,Si1,3.644053549915852,0.016690263359257607,3.3548294632287217,16.0
29,4,17,Si1,0.08336800385967003,2.0342360226047767,4.506001080824647,17.0
30,4,22,Si1,2.02336142161922,3.432668082388421,0.16836359734328576,18.0
31,4,13,Si1,2.9437503457104226,-0.23880330004562159,-4.191250305449446,19.0
32,4,3,Si1,5.661425966059467,0.6754317822474036,-1.1127288127900927,20.0
