,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7579189237224855,1.314035478082274,-0.5361207322321674,0.0
2,1,29,O1,-0.757836859229621,-1.3143857323466743,-0.5381031034962535,0.0
3,1,32,O1,0.0,0.0,1.611325731164501,0.0
4,1,36,O1,1.5180221811925292,0.0,-0.5355371567307121,0.0
5,2,22,Si1,-2.0147094651079103,1.843418452667584,-1.3939202021783728,1.0
6,2,1,Si1,-0.8634077163246323,-2.3260539484106224,-1.785846556027275,2.0
7,2,4,Si1,0.517256623678528,0.8107113811404213,2.9019369674500823,3.0
8,2,18,Si1,2.787984256139426,0.9015860634342836,-0.9417580755220096,4.0
9,3,47,O1,-2.2633869893728495,0.8624018065906537,-2.64546313250622,5.0
10,3,40,O1,-3.327155490913639,1.8721154661373811,-0.4617163616599831,5.0
11,3,69,O1,-1.7091574173720219,3.3305147787892873,-1.933382411392441,5.0
12,3,31,O1,-1.395127211382177,-3.7585269360164877,-1.274313438557751,6.0
13,3,49,O1,-1.8882774672511105,-1.7311943751865597,-2.8741203514961815,6.0
14,3,35,O1,0.5891496843546569,-2.502418611727349,-2.4567890961130443,6.0
15,3,62,O1,-0.6627015612901557,1.7600502394006623,3.448258179799859,7.0
16,3,58,O1,1.7872187077233108,1.712297444380932,2.4957160445125925,7.0
17,3,42,O1,0.9434940282115886,-0.23006428122988468,4.053670954060934,7.0
18,3,40,O1,3.967942450205995,-0.047752795019732286,-1.4880792920179786,8.0
19,3,68,O1,2.361746857662637,1.9423617320966797,-2.0934920732563116,8.0
20,3,54,O1,3.305240888915839,1.712297444380932,0.3488531566173817,8.0
21,4,21,Si1,-2.8890279781847497,-0.5120296062958248,-3.2023343220981566,9.0
22,4,18,Si1,-4.507113684980205,2.821454324591396,0.08460485483598612,10.0
23,4,19,Si1,-2.1346674354549373,4.373250048529776,-3.0836118937437935,11.0
24,4,7,Si1,-1.7347318259769575,-5.256233036955016,-1.75600821996394,12.0
25,4,21,Si1,-2.8890279781847497,-0.5120296062958248,-3.2023343220981566,13.0
26,4,17,Si1,1.40304045505931,-2.829506369399602,-3.806334185611251,14.0
27,4,8,Si1,-1.9751475870958828,1.7887472528704618,4.38046202031825,15.0
28,4,12,Si1,3.30524088891584,1.712297444380933,1.9601788877818827,16.0
29,4,9,Si1,1.1478398820288311,-0.3434758408512939,5.6477906491849605,17.0
30,4,22,Si1,5.280388476011723,-0.07644980848952775,-2.4202831325363694,18.0
31,4,23,Si1,2.1574010068870084,2.0557732852322266,-3.687611761403079,19.0
32,4,12,Si1,3.30524088891584,1.712297444380933,1.9601788877818827,20.0
