,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7588889529020483,-1.314684141475237,-0.535616051055686,0.0
2,1,48,O1,1.5166772377805637,0.0,-0.5368853960791218,0.0
3,1,28,O1,1.1102230246251565e-16,0.0,1.6098079104650398,0.0
4,1,30,O1,-0.7602390221565497,1.3146505296633797,-0.5386104584568197,0.0
5,2,16,Si1,-0.892947335134527,-2.380999565594672,-1.7338131671477222,1.0
6,2,20,Si1,3.064526681443826,0.026502417748876596,-0.09073693318650988,2.0
7,2,3,Si1,0.07494477256384946,-0.956326677744672,2.90259717213726,3.0
8,2,6,Si1,-1.245768621973868,2.068034941385523,-1.8754566185467858,4.0
9,3,66,O1,0.5353898149016586,-3.074878408512325,-1.9979506644814378,5.0
10,3,38,O1,-1.969588256635487,-3.5084058558941464,-1.3315547478653986,5.0
11,3,56,O1,-1.378476930733645,-1.6276151452292802,-3.0706593244988865,5.0
12,3,46,O1,3.254322844392906,-0.8501965918576497,1.245665005039012,6.0
13,3,38,O1,3.51584385632825,1.5459332559864807,0.1920789521160744,6.0
14,3,67,O1,3.9740372662905314,-0.5912526508021763,-1.2684491894623235,6.0
15,3,51,O1,1.6147936460065302,-1.2520064508974063,3.2631449371148995,7.0
16,3,33,O1,-0.6391403921839605,-0.23061869351630213,4.151517069899763,7.0
17,3,37,O1,-0.678261762873374,-2.3435208453336585,2.5870600979074836,7.0
18,3,60,O1,-1.379826999988147,1.0017195259093368,-3.0736537319000212,8.0
19,3,44,O1,-2.6741057768553342,2.7619137968844285,-1.611319116942786,8.0
20,3,64,O1,-0.16912769625470736,3.1954412403282473,-2.277715035090308,8.0
21,4,21,Si1,1.489160127065643,-4.2574060177318085,-1.461492225011379,9.0
22,4,20,Si1,-2.4209054315199094,-5.02783669413175,-1.614370633167983,10.0
23,4,14,Si1,-2.138715952890195,-0.31296461556589983,-3.6092697829557063,11.0
24,4,23,Si1,3.1404185235851467,-0.9419092643480872,2.848540068421736,12.0
25,4,16,Si1,4.5924847778292115,2.6733395462859564,-0.2101794671662498,13.0
26,4,17,Si1,5.4023112832001665,-1.2843258393442634,-1.5350320130310557,14.0
27,4,23,Si1,3.1404185235851467,-0.9419092643480872,2.848540068421736,15.0
28,4,5,Si1,-1.0502934611839105,-0.42630995692745804,5.695260184264471,16.0
29,4,19,Si1,-0.7727326367675774,-3.9149894513788803,2.9220798537026087,17.0
30,4,14,Si1,-2.138715952890195,-0.31296461556589983,-3.6092697829557063,18.0
31,4,11,Si1,-3.6278760799558363,3.944441402165907,-2.1477775579443263,19.0
32,4,10,Si1,0.2821894786297158,4.7148720785658496,-1.9948991497877224,20.0
