,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7587335839205467,1.3156819257779777,-0.5374878120933406,0.0
2,1,44,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6111601370599316,0.0
3,1,70,O1,-0.759632712912642,-1.3148534545551966,-0.5335844937078253,0.0
4,1,65,O1,1.5187514805401974,0.0,-0.5345428232326456,0.0
5,2,15,Si1,-1.5489253200440816,1.9521527320976777,-1.7861101348913686,1.0
6,2,6,Si1,0.12729707788709643,-0.9849913731010023,2.8780346228536,2.0
7,2,8,Si1,-1.0093864101189975,-2.357119061773215,-1.7343756379749724,3.0
8,2,7,Si1,3.0569526022821734,-0.07405631695297955,-0.0650053655875037,4.0
9,3,57,O1,-0.7497894747108758,3.2431497190328753,-2.3256277827404856,5.0
10,3,52,O1,-1.6633153464614971,0.8595789411003102,-2.9628339519689715,5.0
11,3,61,O1,-3.0250145000834374,2.3926917666846745,-1.318908379321428,5.0
12,3,60,O1,-1.3034536260078669,-1.6565716515201463,3.182351709768764,6.0
13,3,64,O1,1.203632547138659,-2.1375963474638056,2.553972575994693,6.0
14,3,30,O1,0.61023238906255,-0.14549644200840953,4.163533150959206,6.0
15,3,43,O1,-1.5980551900636035,-3.731778348214997,-1.1346941383696616,7.0
16,3,62,O1,0.38172219659583617,-2.6551906902170814,-2.4882405052776635,7.0
17,3,24,O1,-2.0637140176351227,-1.7317082755494546,-2.77976713107263,7.0
18,3,45,O1,3.1834099326034955,-1.0610086832549537,1.2004262013409073,8.0
19,3,61,O1,3.961176461025189,-0.6320215077211454,-1.2740258872264096,8.0
20,3,31,O1,3.5632495726309705,1.3965038705380433,0.3492419449149484,8.0
21,4,17,Si1,-0.24349251373975833,4.713709908380253,-1.9113804693032335,9.0
22,4,12,Si1,-2.5457153939303128,-0.37555136634226033,-3.4988421500962703,10.0
23,4,7,Si1,-3.9292383588264537,2.9506569574528387,-0.10988785768252107,11.0
24,4,14,Si1,-2.8551208234438192,-1.3925223969328087,3.519691728718282,12.0
25,4,10,Si1,2.5947411538534917,-2.435667975907673,1.800107708692002,13.0
26,4,0,Si1,0.42495799613948226,-0.0030042158352712525,5.75781668180309,14.0
27,4,5,Si1,-1.4715978679253565,-4.718730718871551,0.13073743923933612,15.0
28,4,4,Si1,1.4580576564697192,-3.8077956627235268,-2.8123025492017675,16.0
29,4,12,Si1,-2.545715393930312,-0.3755513663422588,-3.498842150096269,17.0
30,4,10,Si1,2.5947411538534926,-2.4356679759076756,1.8001077086920048,18.0
31,4,15,Si1,5.437265641064546,-1.072560542308142,-1.7412276427963496,19.0
32,4,1,Si1,4.362385417964177,2.6875008574732395,-0.19027570293417018,20.0
