,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7595616296432626,-1.3140967821917353,-0.5362828154313278,0.0
2,1,41,O1,-0.7595815465186777,1.3140097814044045,-0.5370536488123128,0.0
3,1,55,O1,0.0,-2.7755575615628914e-16,1.6094982825329496,0.0
4,1,37,O1,1.5175008404076298,1.6653345369377348e-16,-0.5365330949114071,0.0
5,2,22,Si1,-1.5376358113809787,-1.892471066574019,-1.8231086649886203,1.0
6,2,23,Si1,-2.2107030726098764,1.9230018795301032,-0.8772257088757134,2.0
7,2,13,Si1,0.8881682667257389,0.3715720130957165,2.9015748982869107,3.0
8,2,3,Si1,2.910600206275697,-0.8043953834783865,-0.5949592250963253,4.0
9,3,50,O1,-1.5019697536817986,-3.5028929056751372,-1.7938142660185021,5.0
10,3,47,O1,-0.8202800849273837,-1.3627289927421575,-3.1630220854545623,5.0
11,3,40,O1,-3.0665900980588034,-1.3886723107010748,-1.7943390222563091,5.0
12,3,68,O1,-3.3477296524454836,0.8594925185317777,-0.46255067578683917,6.0
13,3,51,O1,-2.42661341798335,3.2898180839406272,-0.05212879610839338,6.0
14,3,46,O1,-2.312565521266594,2.225117683249643,-2.4548644381495413,6.0
15,3,53,O1,0.089837897694096,-0.03623284888317846,4.238678231999004,7.0
16,3,25,O1,1.1821985019744286,1.9533329308987815,2.9131676458096285,7.0
17,3,59,O1,2.2812676325938064,-0.4328233703826698,2.8431487681019885,7.0
18,3,51,O1,2.6165699710270083,-2.38615630128145,-0.6065519726190447,8.0
19,3,33,O1,3.798768473001437,-0.43282337038266894,0.6971173906576347,8.0
20,3,28,O1,3.708930575307339,-0.39659052149949137,-1.9320625588084173,8.0
21,4,2,Si1,-1.6080748367246178,-4.83066726685477,-2.6962070459492877,9.0
22,4,21,Si1,-0.9221425335840999,-1.0606131890226165,-4.740660814728391,10.0
23,4,18,Si1,-4.1078033528533915,-0.4552963287490528,-0.9964062469773374,11.0
24,4,18,Si1,-4.1078033528533915,-0.45529632874905324,-0.9964062469773382,12.0
25,4,3,Si1,-2.132583182734662,4.871579001743691,-0.04053604858567472,13.0
26,4,20,Si1,-1.595209794812997,2.754859757081503,-3.7947778586154843,14.0
27,4,14,Si1,0.280355853460434,-0.4499049425228472,5.782718327356052,15.0
28,4,9,Si1,0.9662881566009536,3.3201491353093058,3.738264558576948,16.0
29,4,5,Si1,3.7987684642166113,-0.43282336563099744,2.3066156726921228,17.0
30,4,23,Si1,2.832480316400483,-3.7529725056919747,-1.4316488853863638,18.0
31,4,5,Si1,3.7987684642166113,-0.43282336563099744,2.3066156726921228,19.0
32,4,0,Si1,3.518412619541001,0.017081572140177914,-3.4761026541654663,20.0
