,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7595377700495451,1.314009781404403,-0.5371155586859232,0.0
2,1,58,O1,0.0,-6.162975822039155e-33,1.609557877981737,0.0
3,1,42,O1,-0.7588043845761703,-1.314096782191735,-0.5373537320064484,0.0
4,1,32,O1,1.517444653460358,0.0,-0.536513229250768,0.0
5,2,8,Si1,-1.56397365162172,1.9230018795301003,-1.7918480506427639,1.0
6,2,12,Si1,0.4092938947041723,-0.8043953834783841,2.9424562100492238,2.0
7,2,9,Si1,-2.231396261751735,-1.8924710665740183,-0.8419737619654152,3.0
8,2,2,Si1,3.0316859569680483,0.3715720130957175,-0.1298461347519183,4.0
9,3,43,O1,-1.5520341484851208,0.8594925185317769,-3.0020721103047596,5.0
10,3,24,O1,-0.8580392902303255,3.2898180839406246,-2.2704490014403755,5.0
11,3,70,O1,-3.085335949842528,2.22511768324964,-1.3619914744416004,5.0
12,3,54,O1,1.9235351982118638,-0.43282337038266727,3.3491233045480735,6.0
13,3,24,O1,0.3003515828913549,-2.3861563012814493,2.6691070857916124,6.0
14,3,52,O1,-0.5852181951430215,-0.39659052149949076,4.140839456882206,6.0
15,3,63,O1,-2.7139366096382607,-1.3886723107010783,-2.293071179699662,7.0
16,3,71,O1,-3.2555499601766567,-1.3627289927421582,0.281002824888943,7.0
17,3,25,O1,-2.1918883346079423,-3.5028929056751354,-0.8181126392838952,7.0
18,3,50,O1,3.1406282687808673,1.9533329308987812,0.14350298950569285,8.0
19,3,29,O1,4.026198046815242,-0.03623284888317637,-1.3282293815848991,8.0
20,3,36,O1,3.4409798516722248,-0.432823370382669,1.203052197315568,8.0
21,4,5,Si1,-2.308720807249878,-0.455296328749054,-3.540717727933205,9.0
22,4,12,Si1,-0.7490969784175091,4.871579001743689,-1.9970998771827653,10.0
23,4,11,Si1,-4.1094896482674494,2.754859757081502,-0.23901488758724265,11.0
24,4,18,Si1,3.4409798482739196,-0.43282336563099627,2.812610067181076,12.0
25,4,8,Si1,-0.40558277850003877,-3.752972505691974,3.1477080365892234,13.0
26,4,15,Si1,-2.1044560953278393,0.017081572140177415,4.4759112554293425,14.0
27,4,5,Si1,-2.3087208072498786,-0.4552963287490549,-3.5407177279332047,15.0
28,4,10,Si1,-4.776912258397464,-1.0606131890226178,0.7108594010901057,16.0
29,4,13,Si1,-3.0780389415696625,-4.830667266854768,-0.6173438177500113,17.0
30,4,22,Si1,3.8465626301722646,3.320149135309306,-0.33509796129191904,18.0
31,4,1,Si1,5.545435947000061,-0.44990494252284463,-1.6633011801320379,19.0
32,4,18,Si1,3.4409798482739196,-0.43282336563099627,2.812610067181076,20.0
