,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.757169068565521,-1.3177293970594193,-0.5349030285420184,0.0
2,1,64,O1,0.0,-7.832783429770169e-34,1.6100751813230871,0.0
3,1,26,O1,-0.7626768657308172,1.3134961319435583,-0.5372528633567042,0.0
4,1,71,O1,1.51645800215884,3.0512895209193456e-34,-0.5393968901436216,0.0
5,2,7,Si1,-0.5195534817551323,-2.8812535312536234,-0.8354268961748157,1.0
6,2,6,Si1,-0.41087637680560163,-0.8637077720081024,2.90514350657282,2.0
7,2,14,Si1,-0.5970369628908867,2.8792771032833815,-0.8680838541994869,3.0
8,2,9,Si1,3.0257859546459756,0.5347242877755422,-0.37632345480812457,4.0
9,3,61,O1,0.15638337681657188,-3.0528783222912494,-2.2860580887591304,5.0
10,3,65,O1,0.4540811841407757,-3.5002871270988063,0.287446826788511,5.0
11,3,31,O1,-1.9314459643631376,-3.6534045784689653,-0.8066675617636804,5.0
12,3,60,O1,0.491529353503689,-0.41315442031611255,4.159472853925447,6.0
13,3,44,O1,-0.17074349707786918,-2.4267870526153588,2.604306546597941,6.0
14,3,30,O1,-1.9643548229006176,-0.6156043200742144,3.245193671296608,6.0
15,3,56,O1,-1.595036857910719,3.7336847234032193,0.06484403161719232,7.0
16,3,53,O1,0.9222105825762894,3.330287227122078,-0.5853149160489424,7.0
17,3,60,O1,-0.9544182768398015,3.1415544652146696,-2.4155594018868336,7.0
18,3,63,O1,3.408414461389893,0.6023433324859272,1.1861634027788277,8.0
19,3,42,O1,4.03323914415602,-0.47115675177085303,-1.1306963184753474,8.0
20,3,25,O1,3.149196157164229,2.0048118916799904,-1.0237808573432479,8.0
21,4,15,Si1,0.025558415544974622,-2.750563368097232,-3.861710933395503,9.0
22,4,11,Si1,0.8367096908846933,-3.4326680823884224,1.8499336843754632,10.0
23,4,1,Si1,-2.7735871116446447,-4.833006420189403,-1.5107331801388124,11.0
24,4,14,Si1,0.8489106674526044,-0.6754317822474016,5.706948401612794,12.0
25,4,11,Si1,0.8367096908846933,-3.4326680823884224,1.8499336843754632,13.0
26,4,0,Si1,-2.9623547179204492,0.23880330004562272,4.178121557113288,14.0
27,4,16,Si1,-3.1485153025680717,3.98178817411308,0.4048942061611063,15.0
28,4,13,Si1,2.3909895996422033,3.407328459015136,-1.2397110928494415,16.0
29,4,6,Si1,-1.8568240071490927,2.6910011135226806,-3.6698887492394614,17.0
30,4,5,Si1,4.382049128723464,-0.01669026458328573,2.3090371355622805,18.0
31,4,4,Si1,4.273372023773932,-2.034236023828806,-1.4315332671853565,19.0
32,4,13,Si1,2.390989599642202,3.407328459015135,-1.2397110928494404,20.0
