,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6110830920025978,0.0
2,1,44,O1,1.518853583332481,5.551115123125783e-17,-0.5375135157826814,0.0
3,1,70,O1,-0.7564102448216207,-1.314908842804656,-0.5380075780611322,0.0
4,1,65,O1,-0.7570407787517606,1.3156563950963163,-0.5369167522639453,0.0
5,2,15,Si1,-0.8614451313773962,-0.3665632020994982,2.919555283765747,1.0
6,2,6,Si1,2.4072621858520002,-0.3817953926603562,-1.8245045596480218,2.0
7,2,8,Si1,-2.148001173891847,-2.051946230025208,-0.8709406845206077,3.0
8,2,7,Si1,-0.592171301004762,2.6111653993957455,-1.4784511001383671,4.0
9,3,57,O1,-1.130135334081316,0.9706483000242501,3.7774839436621814,5.0
10,3,52,O1,-2.267447360320683,-1.0114707622577357,2.4737599499486715,5.0
11,3,61,O1,-0.0476793331273182,-1.4251833355486385,3.81861035854497,5.0
12,3,60,O1,2.73851010611568,-1.956718589623216,-1.8006660312691585,6.0
13,3,64,O1,1.5892692247557731,-0.02519688575189516,-3.1645558646273977,6.0
14,3,30,O1,3.7812423054684654,0.45594375334687426,-1.7952389822956358,6.0
15,3,43,O1,-1.8818504382284043,-3.2486303458718555,-1.916382170227537,7.0
16,3,62,O1,-3.176669388942743,-0.9957705561966383,-1.5179930308337481,7.0
17,3,24,O1,-2.777033131637212,-2.6528489529610413,0.48509155810490723,7.0
18,3,45,O1,0.2944502687335169,2.227662905991249,-2.766166717014748,8.0
19,3,61,O1,-2.043882400868466,3.115730628325424,-1.9565989589234216,8.0
20,3,31,O1,0.13896120583098082,3.784401850409825,-0.6541658285627535,8.0
21,4,17,Si1,-0.39900282237948315,2.143884743842057,4.601769220191057,9.0
22,4,12,Si1,-2.9826409661607762,-2.3929027819995996,2.0594832433947308,10.0
23,4,7,Si1,1.4040317667363857,-1.9297485644783168,4.296758217330025,11.0
24,4,14,Si1,3.3914438697149536,-3.168978623822996,-0.9668228213874848,12.0
25,4,10,Si1,0.5606010097048773,1.0309787880766745,-3.811608210940538,13.0
26,4,0,Si1,5.35624603405836,0.3666296673199869,-2.12350238396864,14.0
27,4,5,Si1,-0.9952288583161154,-3.632132848540551,-3.204097790369517,15.0
28,4,4,Si1,-3.9946623451728778,-0.6391720564844499,-2.8580443308598618,16.0
29,4,12,Si1,-2.9826409661607745,-2.3929027819995983,2.059483243394731,17.0
30,4,10,Si1,0.5606010097048792,1.0309787880766739,-3.8116082109405407,18.0
31,4,15,Si1,-2.8576481991185436,4.174350761774564,-2.855654033702645,19.0
32,4,1,Si1,-0.12972899687293915,5.121613352533574,0.20376283133368078,20.0
