,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7587335839205482,-1.3156819257779762,-0.5374878120933408,0.0
2,1,46,O1,-0.7596327129126401,1.3148534545551978,-0.5335844937078235,0.0
3,1,38,O1,1.518751480540198,6.162975822039155e-33,-0.5345428232326442,0.0
4,1,67,O1,0.0,0.0,1.6111601370599338,0.0
5,2,0,Si1,-1.548925320044085,-1.952152732097675,-1.786110134891369,1.0
6,2,23,Si1,-1.0093864101189935,2.357119061773215,-1.7343756379749697,2.0
7,2,16,Si1,3.0569526022821742,0.07405631695297889,-0.06500536558750192,3.0
8,2,17,Si1,0.12729707788709776,0.9849913731010003,2.878034622853602,4.0
9,3,34,O1,-3.025014500083442,-2.392691766684671,-1.3189083793214285,5.0
10,3,28,O1,-1.663315346461499,-0.8595789411003072,-2.9628339519689724,5.0
11,3,30,O1,-0.7497894747108794,-3.2431497190328717,-2.3256277827404883,5.0
12,3,68,O1,-1.5980551900635986,3.7317783482149993,-1.1346941383696583,6.0
13,3,51,O1,-2.063714017635121,1.7317082755494586,-2.779767131072629,6.0
14,3,41,O1,0.3817221965958397,2.6551906902170836,-2.488240505277661,6.0
15,3,66,O1,3.1834099326034986,1.0610086832549517,1.200426201340909,7.0
16,3,34,O1,3.9611764610251923,0.6320215077211448,-1.2740258872264079,7.0
17,3,56,O1,3.563249572630969,-1.396503870538044,0.34924194491494864,7.0
18,3,35,O1,-1.3034536260078644,1.6565716515201456,3.182351709768768,8.0
19,3,57,O1,0.6102323890625511,0.14549644200840686,4.163533150959211,8.0
20,3,39,O1,1.2036325471386617,2.1375963474638042,2.553972575994698,8.0
21,4,16,Si1,-3.929238358826459,-2.950656957452837,-0.10988785768252263,9.0
22,4,3,Si1,-2.5457153939303114,0.3755513663422628,-3.4988421500962694,10.0
23,4,6,Si1,-0.24349251373976416,-4.713709908380251,-1.9113804693032383,11.0
24,4,18,Si1,-1.471597867925352,4.7187307188715515,0.13073743923933945,12.0
25,4,3,Si1,-2.5457153939303114,0.3755513663422628,-3.4988421500962694,13.0
26,4,19,Si1,1.458057656469725,3.80779566272353,-2.8123025492017644,14.0
27,4,21,Si1,2.594741153853497,2.435667975907672,1.8001077086920068,15.0
28,4,0,Si1,5.437265641064549,1.0725605423081415,-1.7412276427963491,16.0
29,4,14,Si1,4.362385417964175,-2.6875008574732395,-0.19027570293417173,17.0
30,4,1,Si1,-2.8551208234438183,1.3925223969328078,3.519691728718284,18.0
31,4,15,Si1,0.4249579961394818,0.003004215835267083,5.757816681803089,19.0
32,4,21,Si1,2.5947411538534966,2.435667975907673,1.8001077086920074,20.0
