,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5181787407763163,0.0,-0.5352726327534323,0.0
2,1,41,O1,0.0,0.0,1.6099728113048304,0.0
3,1,55,O1,-0.7578367619777153,1.3145004908964224,-0.5368953558233793,0.0
4,1,37,O1,-0.7590220199551238,-1.3138560416330165,-0.5369771295509165,0.0
5,2,22,Si1,2.9769840024728214,-0.602123793351937,-0.21097160263411807,1.0
6,2,23,Si1,0.7756852193464707,0.5596778466518842,2.9051234735704585,2.0
7,2,13,Si1,-2.1730160715552054,1.8573351160556235,-1.083675662148384,3.0
8,2,3,Si1,-1.1954387615501916,-2.1656395168752445,-1.8312710404504284,4.0
9,3,50,O1,3.8699368655349216,-0.5991581744186796,-1.5519470381996592,5.0
10,3,47,O1,2.82356488785477,-2.1102702341401187,0.32990801966269256,5.0
11,3,40,O1,3.691621734373512,0.3037621030440999,0.911973518183081,5.0
12,3,68,O1,1.9529490987261822,1.5542109144857383,2.4352397405643074,6.0
13,3,51,O1,-0.25864077253743334,1.3584571850208769,3.847307128939634,6.0
14,3,46,O1,1.411861438634435,-0.6699525269840945,3.7260271461487364,6.0
15,3,53,O1,-2.034748581872753,3.4099409640867804,-1.4858928802683733,7.0
16,3,25,O1,-3.2884539130926957,1.6975072727487983,0.06471854468774929,7.0
17,3,59,O1,-2.609432813150273,1.0055516408133924,-2.3779695730478947,7.0
18,3,51,O1,-0.0800009200127011,-2.0058116735684206,-2.9796652472865603,8.0
19,3,33,O1,-2.610618071127681,-1.6228048917160445,-2.3780513467754325,8.0
20,3,28,O1,-1.333706251232643,-3.718245364906402,-1.4290538223304383,8.0
21,4,2,Si1,5.132772258997417,-1.275240556480962,-2.2845554969333324,9.0
22,4,21,Si1,3.4597411071427335,-3.3399006077760984,1.1508116922409695,10.0
23,4,18,Si1,3.470726223935016,1.5564886034920964,1.8988341811201934,11.0
24,4,18,Si1,3.4707262239350167,1.5564886034920964,1.898834181120193,12.0
25,4,3,Si1,-1.3740786140749224,1.198629341714053,4.995701335775768,13.0
26,4,20,Si1,1.2584423240163833,-2.1780989677722773,4.266906768445546,14.0
27,4,14,Si1,-2.6497487531219157,4.5609466624129285,-2.4284649891173764,15.0
28,4,9,Si1,-4.322779904976599,2.49628661111779,1.0069022000569254,16.0
29,4,5,Si1,-3.368454829759823,-0.3083043961563918,-2.914946694409708,17.0
30,4,23,Si1,0.9543250718712022,-2.804591011937413,-3.9218489026557366,18.0
31,4,5,Si1,-3.368454829759823,-0.3083043961563918,-2.914946694409708,19.0
32,4,0,Si1,-0.7187060799834808,-4.869251063232548,-0.48648171348143565,20.0
