,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7614272263044269,1.3146505296633801,-0.5369293955549084,0.0
2,1,26,O1,-2.7755575615628914e-16,0.0,1.6088989316065558,0.0
3,1,53,O1,1.517534114192876,1.1102230246251565e-16,-0.5371887199640948,0.0
4,1,60,O1,-0.7581539429993533,-1.3146841414752375,-0.5366559379153346,0.0
5,2,16,Si1,-2.18366565381422,2.0680349500287734,-0.548526461636009,1.0
6,2,10,Si1,0.9370886824236518,0.02650241774887685,2.919147439510158,2.0
7,2,13,Si1,2.761229887133277,-0.9563266777446736,-0.8979401834397568,3.0
8,2,6,Si1,-1.9324056231149285,-2.3809995569514237,-0.2631948567546041,4.0
9,3,66,O1,-2.4113008517042576,2.7619137929464253,-1.9831336721130697,5.0
10,3,38,O1,-2.2035944386658826,3.1954412403282495,0.6006342552649329,5.0
11,3,34,O1,-3.3579173379192118,1.0017195259093374,-0.2750653835377618,5.0
12,3,45,O1,0.13038392731150783,-0.5912526547401799,4.169524630882377,6.0
13,3,64,O1,1.3542969996956737,1.545933255986481,3.2502202975402157,6.0
14,3,71,O1,2.260222874716266,-0.8501965918576497,2.652110675843999,6.0
15,3,55,O1,3.7002736359715866,-0.23061869351630337,-1.9878554880885675,7.0
16,3,25,O1,3.6149547132309294,-1.2520064508974087,0.4333310756121317,7.0
17,3,59,O1,2.2124362557110064,-2.343520845333662,-1.502679201818089,7.0
18,3,44,O1,-1.7047704276335471,-3.07487841245033,1.1714123597149897,8.0
19,3,64,O1,-1.9124768422526828,-3.50840585589415,-1.41235557671803,8.0
20,3,30,O1,-3.3546440546141385,-1.6276151452292806,-0.2747919258981878,8.0
21,4,21,Si1,-3.2352803012091544,3.944441402165909,-2.7032193145457186,9.0
22,4,20,Si1,-1.7863861213938619,4.714872078565853,0.9317071132949912,10.0
23,4,0,Si1,-4.1160712809185656,-0.3129646155659003,-0.8117213214530957,11.0
24,4,7,Si1,0.35569289951735716,-1.2843258307010146,5.6048883200312485,12.0
25,4,6,Si1,1.334368218833427,2.673339554929205,4.399381017503639,13.0
26,4,9,Si1,3.7332119548197773,-0.9419092643480884,2.009860075993235,14.0
27,4,19,Si1,5.018329064437364,-0.4263099482842112,-2.890584429563125,15.0
28,4,9,Si1,3.7332119548197777,-0.9419092643480893,2.009860075993235,16.0
29,4,5,Si1,2.496728079582427,-3.9149894427356355,-1.703530247882908,17.0
30,4,11,Si1,-0.8807909797094109,-4.25740601773181,1.891497993092622,18.0
31,4,10,Si1,-2.329685159524704,-5.027836694131753,-1.7434284347480875,19.0
32,4,0,Si1,-4.1160712809185656,-0.3129646155659003,-0.8117213214530957,20.0
