,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,1.51645800215884,0.0,-0.5393968901436211,0.0
2,1,39,O1,-1.1102230246251565e-16,0.0,1.610075181323086,0.0
3,1,49,O1,-0.7626768657308172,-1.3134961319435583,-0.5372528633567037,0.0
4,1,66,O1,-0.757169068565521,1.3177293970594193,-0.5349030285420179,0.0
5,2,22,Si1,3.025785954645974,-0.5347242877755423,-0.37632345480812446,1.0
6,2,17,Si1,-0.4108763768056012,0.8637077720081019,2.9051435065728186,2.0
7,2,1,Si1,-0.5970369628908865,-2.8792771032833806,-0.868083854199487,3.0
8,2,16,Si1,-0.5195534817551327,2.8812535312536225,-0.8354268961748147,4.0
9,3,50,O1,3.149196157164228,-2.0048118916799913,-1.0237808573432474,5.0
10,3,40,O1,3.4084144613898912,-0.602343332485927,1.186163402778826,5.0
11,3,69,O1,4.033239144156019,0.4711567517708526,-1.130696318475347,5.0
12,3,35,O1,0.49152935350368965,0.4131544203161114,4.159472853925444,6.0
13,3,57,O1,-1.9643548229006171,0.6156043200742143,3.2451936712966067,6.0
14,3,67,O1,-0.17074349707786962,2.4267870526153583,2.6043065465979387,6.0
15,3,29,O1,0.9222105825762885,-3.3302872271220765,-0.5853149160489426,7.0
16,3,31,O1,-1.5950368579107186,-3.7336847234032184,0.06484403161719099,7.0
17,3,35,O1,-0.9544182768398027,-3.1415544652146696,-2.4155594018868314,7.0
18,3,38,O1,0.45408118414077603,3.5002871270988063,0.2874468267885124,8.0
19,3,34,O1,0.15638337681657022,3.052878322291249,-2.286058088759127,8.0
20,3,56,O1,-1.931445964363137,3.6534045784689657,-0.8066675617636784,8.0
21,4,2,Si1,2.3909895996422015,-3.407328459015135,-1.2397110928494404,9.0
22,4,18,Si1,4.382049128723464,0.016690264583282655,2.3090371355622787,10.0
23,4,19,Si1,4.273372023773931,2.0342360238288033,-1.4315332671853547,11.0
24,4,1,Si1,0.8489106674526059,0.6754317822474001,5.70694840161279,12.0
25,4,15,Si1,-2.962354717920449,-0.2388033000456234,4.178121557113286,13.0
26,4,20,Si1,0.8367096908846936,3.432668082388421,1.8499336843754626,14.0
27,4,2,Si1,2.3909895996422015,-3.407328459015135,-1.2397110928494404,15.0
28,4,7,Si1,-3.148515302568071,-3.9817881741130794,0.40489420616110516,16.0
29,4,17,Si1,-1.8568240071490936,-2.6910011135226792,-3.6698887492394583,17.0
30,4,20,Si1,0.8367096908846935,3.4326680823884206,1.8499336843754626,18.0
31,4,0,Si1,0.025558415544975066,2.7505633680972332,-3.861710933395499,19.0
32,4,14,Si1,-2.7735871116446424,4.833006420189403,-1.5107331801388098,20.0
